datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.034,29.367,3.07,627,3.688,16.92,16.8
2025-10-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.972,27.405,2.865,577,3.675,16.94,16.8
2025-10-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.013,27.871,2.914,603,,,
2025-10-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.997,25.531,2.669,608,,,
2025-10-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.009,28.938,3.025,584,3.693,16.85,16.8
2025-10-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.019,30.974,3.238,580,3.676,16.88,16.8
2025-10-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.022,32.658,3.415,608,,,
2025-10-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.028,32.424,3.39,602,,,
2025-10-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.997,32.45,3.393,611,3.691,16.8,16.8
2025-10-11 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.022,33.157,3.467,592,3.673,16.82,16.8
2025-10-11 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.003,34.932,3.652,616,,,
2025-10-11 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.025,32.851,3.435,607,,,
2025-10-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,33.554,3.508,575,3.688,16.73,16.8
2025-10-11 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.016,33.71,3.525,609,3.662,16.77,16.8
2025-10-11 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.013,33.216,3.473,625,,,
2025-10-11 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.041,32.987,3.451,622,,,
2025-10-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.022,33.929,3.55,616,3.688,16.64,16.8
2025-10-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.025,33.836,3.54,631,3.668,16.66,16.8
2025-10-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,33.847,3.542,597,,,
2025-10-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.038,34.405,3.601,604,,,
2025-10-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.031,33.681,3.525,618,3.686,16.49,16.8
2025-10-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,34.415,3.603,602,3.67,16.5,16.8
2025-10-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,34.842,3.648,599,,,
2025-10-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13,32.83,3.437,586,,,
2025-10-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.059,32.608,3.414,598,3.69,16.34,16.8
2025-10-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.025,31.842,3.334,609,3.668,16.35,16.8
2025-10-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.003,30.819,3.227,608,,,
2025-10-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.034,31.714,3.322,603,,,
2025-10-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,32.826,3.438,614,3.683,16.22,16.7
2025-10-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,28.759,3.012,595,3.671,16.24,16.8
2025-10-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,29.948,3.137,604,,,
2025-10-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,30.093,3.153,604,,,
2025-10-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.053,29.746,3.116,590,3.681,16.13,16.7
2025-10-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,31.492,3.3,601,3.676,16.15,16.7
2025-10-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.063,28.46,2.982,603,,,
2025-10-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.025,30.462,3.191,602,,,
2025-10-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.056,28.617,2.998,613,3.686,16.23,16.7
2025-10-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.094,30.319,3.177,608,3.662,16.38,16.8
2025-10-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.05,30.27,3.171,599,,,
2025-10-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.038,31.48,3.298,606,,,
2025-10-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.031,28.224,2.957,614,3.681,16.6,16.8
2025-10-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.063,30.113,3.154,608,3.661,16.82,16.8
2025-10-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.075,28.905,3.027,612,,,
2025-10-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.022,28.785,3.014,610,,,
2025-10-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,27.934,2.924,612,3.686,17.03,16.9
