datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.109,18.138,1.651,749,3.698,18.8,29.1
2024-07-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.094,16.661,1.517,746,3.676,18.61,29.1
2024-07-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.059,23.391,2.131,744,,,
2024-07-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.059,21.875,1.994,782,,,
2024-07-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.997,17.323,1.58,785,3.691,18.04,29
2024-07-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.963,7.255,0.662,792,3.675,17.9,29
2024-07-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.941,4.743,0.433,802,,,
2024-07-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.884,4.72,0.431,787,,,
2024-07-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.859,14.796,1.354,792,3.695,17.37,28.9
2024-07-15 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.822,20.029,1.834,766,3.675,17.29,28.9
2024-07-15 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.825,11.422,1.047,777,,,
2024-07-15 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.791,7.87,0.722,731,,,
2024-07-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.728,12.087,1.109,739,3.69,16.81,28.8
2024-07-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.709,4.478,0.411,773,3.671,16.74,28.8
2024-07-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.65,8.851,0.813,770,,,
2024-07-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.647,13.296,1.222,766,,,
2024-07-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.603,14.6,1.343,783,3.684,16.34,28.7
2024-07-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.597,12.894,1.187,769,3.667,16.28,28.7
2024-07-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.556,7.934,0.731,780,,,
2024-07-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.541,7.579,0.699,766,,,
2024-07-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.466,7.23,0.667,762,3.691,16.03,28.7
2024-07-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.438,9.438,0.872,757,3.663,16.07,28.6
2024-07-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.375,11.705,1.082,735,,,
2024-07-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.391,12.6,1.165,731,,,
2024-07-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.347,9.079,0.84,750,3.685,16.07,28.7
2024-07-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.291,6.766,0.626,764,3.663,16.24,28.7
2024-07-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.272,8.124,0.753,740,,,
2024-07-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.319,7.647,0.709,732,,,
2024-07-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.294,12.508,1.159,733,3.685,17.02,28.8
