datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.491,40.398,5.415,618,3.638,5.04,19.4
2026-02-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.506,42.672,5.723,611,,,
2026-02-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.488,43.876,5.891,621,,,
2026-02-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.481,44.314,5.953,612,3.65,5.01,19.4
2026-02-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.497,43.515,5.844,629,3.632,5.08,19.4
2026-02-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.484,44.659,5.997,623,,,
2026-02-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.491,49.696,6.673,624,,,
2026-02-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.466,53.799,7.22,612,3.644,5.16,19.4
2026-02-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.488,57.387,7.695,612,3.641,5.2,19.4
2026-02-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.466,61.426,8.244,610,,,
2026-02-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.472,64.082,8.606,619,,,
2026-02-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.466,65.594,8.812,603,3.649,5.17,19.4
2026-02-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.434,68.847,9.25,589,3.638,5.23,19.4
2026-02-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.4,70.785,9.504,625,,,
2026-02-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.425,71.864,9.657,627,,,
2026-02-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.453,72.637,9.769,612,3.644,5.32,19.4
2026-02-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.416,71.77,9.65,622,3.634,5.42,19.4
2026-02-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.409,72.509,9.735,619,,,
2026-02-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.4,74.387,9.995,609,,,
2026-02-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.416,74.946,10.086,609,3.647,5.77,19.5
2026-02-16 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.413,74.502,10.036,603,3.637,6.01,19.5
2026-02-16 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.416,75.105,10.117,587,,,
2026-02-16 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.428,75.261,10.138,602,,,
2026-02-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.409,75.279,10.15,597,3.651,6.56,19.6
2026-02-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.406,74.839,10.092,605,3.637,6.75,19.6
2026-02-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,74.688,10.074,622,,,
2026-02-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,74.81,10.088,619,,,
2026-02-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,74.584,10.058,618,3.657,7.05,19.7
2026-02-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,74.862,10.094,613,3.643,7.27,19.7
2026-02-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,74.32,10.022,619,,,
2026-02-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,74.021,9.975,607,,,
2026-02-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,73.378,9.878,604,3.652,7.7,19.8
2026-02-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,72.533,9.766,609,3.643,7.85,19.8
2026-02-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,72.145,9.713,609,,,
2026-02-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.331,71.931,9.68,612,,,
2026-02-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.338,71.359,9.602,603,3.655,7.99,19.8
2026-02-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.334,70.886,9.538,606,3.644,7.96,19.8
2026-02-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.284,69.537,9.348,597,,,
2026-02-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.284,68.295,9.179,619,,,
2026-02-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.319,66.34,8.915,616,3.654,8.05,19.8
2026-02-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.316,63.004,8.463,593,3.644,8.17,19.8
2026-02-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.316,60.064,8.064,613,,,
2026-02-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.288,57.873,7.761,601,,,
2026-02-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.316,56.891,7.625,603,3.658,8.64,19.9
2026-02-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.303,55.603,7.44,612,3.644,8.89,20
2026-02-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.297,53.661,7.173,598,,,
2026-02-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.309,50.706,6.769,593,,,
2026-02-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.284,47.605,6.345,594,3.659,10.03,20.2
2026-02-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.284,44.738,5.958,602,3.647,10.37,20.2
2026-02-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.294,42.677,5.676,596,,,
2026-02-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.281,41.999,5.58,610,,,
2026-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.319,43.57,5.781,602,3.665,10.66,20.2
2026-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.281,48.858,6.471,577,3.653,11.11,20.4
2026-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.322,54.083,7.152,614,,,
2026-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.281,58.773,7.767,608,,,
2026-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.313,63.114,8.339,602,3.67,12.91,20.5
2026-02-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.319,65.25,8.62,600,3.651,12.7,20.4
2026-02-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.328,66.703,8.812,581,,,
2026-02-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.303,68.475,9.046,553,,,
2026-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.322,70.008,9.247,603,3.668,10.57,20.2
2026-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.366,73.658,9.729,604,3.648,10.28,20.2
2026-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.344,76.498,10.103,607,,,
2026-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.381,78.693,10.394,613,,,
2026-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.363,80.213,10.594,585,3.661,9.43,20.1
2026-02-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.359,81.952,10.824,605,3.653,9.23,20.1
2026-02-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.372,83.301,11.002,606,,,
