datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 01:20:00+01:00,4.5,4.5,3.0,3.9,96.0,9.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.8,2.9,98.0,1021.7,1021.7,2.98,2.4
2024-11-04 01:25:00+01:00,4.4,4.4,2.6,3.9,96.0,9.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.3,3.2,86.0,1021.6,1021.6,2.98,2.4
2024-11-04 01:30:00+01:00,4.5,4.5,3.0,4.0,97.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.1,3.2,87.0,1021.6,1021.6,2.98,2.4
2024-11-04 01:35:00+01:00,4.7,4.7,3.1,4.3,97.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.4,3.2,80.0,1021.5,1021.5,2.98,2.4
2024-11-04 01:40:00+01:00,4.7,4.7,3.0,4.3,97.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.2,3.6,80.0,1021.5,1021.5,2.98,2.4
2024-11-04 01:45:00+01:00,4.5,4.5,3.1,4.0,96.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.4,2.9,77.0,1021.4,1021.4,2.96,2.4
2024-11-04 01:50:00+01:00,4.4,4.4,2.9,3.8,96.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.5,2.9,120.0,1021.4,1021.4,2.96,2.4
2024-11-04 01:55:00+01:00,4.5,4.5,2.9,4.0,97.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.2,3.2,139.0,1021.3,1021.3,2.98,2.4
2024-11-04 02:00:00+01:00,4.5,4.5,3.0,4.1,97.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.8,2.9,140.0,1021.4,1021.4,2.98,2.4
2024-11-04 02:05:00+01:00,4.4,4.4,3.0,3.9,96.0,9.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.4,2.9,141.0,1021.4,1021.4,2.98,2.4
2024-11-04 02:10:00+01:00,4.4,4.4,2.8,3.9,97.0,9.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.4,2.9,127.0,1021.4,1021.4,2.98,2.4
2024-11-04 02:15:00+01:00,4.2,4.2,2.5,3.7,96.0,9.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.9,4.0,91.0,1021.3,1021.3,2.96,2.4
2024-11-04 02:20:00+01:00,4.4,4.4,2.8,3.9,97.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.4,4.3,76.0,1021.3,1021.3,2.96,2.4
2024-11-04 02:25:00+01:00,4.4,4.4,2.6,3.9,96.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.6,4.3,81.0,1021.3,1021.3,2.96,2.4
2024-11-04 02:30:00+01:00,4.3,4.3,2.7,3.8,96.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.6,3.2,84.0,1021.2,1021.2,2.96,2.4
2024-11-04 02:35:00+01:00,4.3,4.3,2.6,3.8,96.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.8,2.9,78.0,1021.2,1021.2,2.96,2.4
2024-11-04 02:40:00+01:00,4.2,4.2,2.6,3.7,96.0,8.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.2,2.9,87.0,1021.1,1021.1,2.96,2.4
2024-11-04 02:45:00+01:00,4.1,4.2,2.3,3.5,96.0,8.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.4,4.0,69.0,1021.1,1021.1,2.96,2.4
2024-11-04 02:50:00+01:00,4.2,4.2,2.3,3.6,96.0,8.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.7,4.3,69.0,1021.1,1021.1,2.97,2.4
2024-11-04 02:55:00+01:00,4.3,4.3,2.4,3.7,96.0,8.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.3,4.0,75.0,1021.0,1021.0,2.98,2.4
2024-11-04 03:00:00+01:00,4.2,4.2,2.4,3.4,95.0,8.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,2.2,3.2,82.0,1021.1,1021.1,2.98,2.4
2024-11-04 03:05:00+01:00,4.2,4.2,2.6,3.4,95.0,8.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,0.8,2.9,87.0,1021.0,1021.0,2.96,2.4
2024-11-04 03:10:00+01:00,4.0,4.0,2.3,3.3,95.0,8.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,492.9,1.2,2.9,128.0,1021.0,1021.0,2.96,2.4
2024-11-04 03:15:00+01:00,4.0,4.0,2.3,3.3,95.0,8.7,73.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,0.3,493.0,1.1,2.9,120.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:20:00+01:00,3.9,3.9,2.4,3.1,95.0,8.7,73.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,0.3,493.0,0.0,2.5,106.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:25:00+01:00,3.8,3.8,2.1,3.0,95.0,8.7,73.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,0.3,493.0,0.9,3.2,81.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:30:00+01:00,3.7,3.7,1.9,3.1,96.0,8.7,73.0,0.0,0.0,0.6,0.2,0.2,0.2,0.4,0.4,493.1,1.7,3.6,81.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:35:00+01:00,3.8,3.8,2.1,3.1,95.0,8.6,73.0,0.0,0.0,0.6,0.2,0.2,0.2,0.4,0.4,493.1,1.0,4.0,91.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:40:00+01:00,3.7,3.7,1.8,3.0,95.0,8.6,73.0,0.0,0.0,0.6,0.2,0.2,0.2,0.4,0.4,493.1,1.7,3.6,80.0,1021.2,1021.2,2.96,2.4
2024-11-04 03:45:00+01:00,3.7,3.7,2.0,3.1,95.0,8.5,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,1.4,3.6,83.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:50:00+01:00,3.6,3.6,1.9,2.9,95.0,8.5,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,0.7,2.9,110.0,1021.1,1021.1,2.96,2.4
2024-11-04 03:55:00+01:00,3.6,3.6,2.0,3.0,96.0,8.5,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,0.5,2.5,142.0,1021.0,1021.0,2.96,2.4
2024-11-04 04:00:00+01:00,3.8,3.8,2.0,3.2,96.0,8.5,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,1.8,3.2,127.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:05:00+01:00,3.7,3.7,2.1,3.1,96.0,8.4,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,0.8,2.9,107.0,1021.0,1021.0,2.96,2.4
2024-11-04 04:10:00+01:00,3.7,3.7,2.0,3.1,96.0,8.4,73.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.4,493.1,0.9,2.9,103.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:15:00+01:00,3.7,3.7,1.9,3.2,96.0,8.4,73.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.4,493.1,1.7,3.2,84.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:20:00+01:00,3.7,3.7,2.1,3.1,96.0,8.4,73.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.4,493.1,0.4,2.5,94.0,1021.0,1021.0,2.96,2.4
2024-11-04 04:25:00+01:00,3.8,3.8,2.1,3.2,96.0,8.4,73.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.4,493.1,0.9,3.2,151.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:30:00+01:00,3.9,3.8,2.3,3.3,96.0,8.3,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,0.8,3.2,122.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:35:00+01:00,3.8,3.8,2.3,3.2,96.0,8.3,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,0.4,2.5,89.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:40:00+01:00,3.7,3.7,2.0,3.1,96.0,8.3,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,1.2,2.5,85.0,1021.1,1021.1,2.96,2.4
2024-11-04 04:45:00+01:00,3.6,3.6,2.0,3.0,96.0,8.2,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,0.8,3.2,79.0,1021.0,1021.0,2.96,2.4
2024-11-04 04:50:00+01:00,3.6,3.6,1.7,3.0,96.0,8.2,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,1.9,4.0,82.0,1021.0,1021.0,2.96,2.4
2024-11-04 04:55:00+01:00,3.5,3.5,1.5,2.9,96.0,8.2,73.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.4,493.1,2.6,4.0,78.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:00:00+01:00,3.4,3.4,1.5,2.9,96.0,8.2,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.8,3.6,93.0,1021.0,1021.0,2.96,2.4
2024-11-04 05:05:00+01:00,3.3,3.3,1.6,2.8,96.0,8.1,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.9,3.2,145.0,1021.0,1021.0,2.96,2.4
2024-11-04 05:10:00+01:00,3.3,3.3,1.8,2.7,96.0,8.1,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.0,3.2,97.0,1021.0,1021.0,2.96,2.4
2024-11-04 05:15:00+01:00,3.2,3.2,1.5,2.6,96.0,8.1,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.7,2.9,132.0,1021.0,1021.0,2.96,2.4
2024-11-04 05:20:00+01:00,3.2,3.2,1.3,2.6,96.0,8.1,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.9,3.2,104.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:25:00+01:00,3.2,3.2,1.3,2.6,96.0,8.0,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.4,3.6,86.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:30:00+01:00,3.1,3.1,1.3,2.5,96.0,8.0,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.2,2.9,118.0,1021.0,1021.0,2.96,2.4
2024-11-04 05:35:00+01:00,3.1,3.2,1.3,2.5,96.0,8.0,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.4,3.2,157.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:40:00+01:00,3.1,3.1,1.4,2.5,96.0,7.9,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.4,2.9,116.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:45:00+01:00,3.1,3.1,1.0,2.5,96.0,7.9,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,2.2,3.2,138.0,1020.8,1020.8,2.96,2.4
2024-11-04 05:50:00+01:00,3.0,3.0,1.0,2.4,96.0,7.9,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.9,4.3,129.0,1020.9,1020.9,2.96,2.4
2024-11-04 05:55:00+01:00,3.1,3.1,1.2,2.5,96.0,7.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.6,3.2,133.0,1020.8,1020.8,2.96,2.4
2024-11-04 06:00:00+01:00,3.1,3.1,1.2,2.5,96.0,7.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,1.2,3.2,161.0,1020.8,1020.8,2.96,2.4
2024-11-04 06:05:00+01:00,3.0,3.0,1.0,2.4,96.0,7.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,2.2,4.0,135.0,1020.8,1020.8,2.96,2.4
2024-11-04 06:10:00+01:00,2.9,2.8,1.1,2.3,96.0,7.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.8,3.2,109.0,1020.9,1020.9,2.96,2.4
2024-11-04 06:15:00+01:00,2.8,2.8,1.0,2.2,96.0,7.7,73.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,493.1,0.9,2.9,163.0,1020.8,1020.8,2.96,2.4
2024-11-04 06:20:00+01:00,2.8,2.8,0.9,2.2,96.0,7.7,73.0,0.0,0.0,0.6,0.3,0.1,0.1,0.5,0.5,493.2,1.2,3.2,122.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:25:00+01:00,2.7,2.7,0.7,2.2,96.0,7.7,73.0,0.0,0.0,0.6,0.3,0.1,0.1,0.5,0.5,493.2,1.7,2.9,89.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:30:00+01:00,2.7,2.7,0.9,2.1,96.0,7.7,73.0,0.0,0.0,0.6,0.3,0.1,0.1,0.5,0.5,493.2,0.7,2.9,92.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:35:00+01:00,2.6,2.6,1.0,2.0,96.0,7.6,73.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,0.0,3.2,124.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:40:00+01:00,2.8,2.8,0.7,2.2,96.0,7.6,73.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,2.3,4.0,137.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:45:00+01:00,2.9,2.8,0.9,2.3,96.0,7.6,73.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,1.8,4.0,128.0,1021.0,1021.0,2.96,2.4
2024-11-04 06:50:00+01:00,2.8,2.8,1.1,2.2,96.0,7.6,73.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,0.4,2.5,109.0,1020.9,1020.9,2.96,2.4
2024-11-04 06:55:00+01:00,2.8,2.8,0.8,2.2,96.0,7.6,73.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,1.7,3.2,127.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:00:00+01:00,2.8,2.8,0.8,2.3,96.0,7.5,73.0,0.1,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,2.0,3.6,115.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:05:00+01:00,3.0,3.0,1.3,2.6,97.0,7.5,73.0,0.2,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,0.9,3.6,102.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:10:00+01:00,3.0,3.0,1.2,2.5,97.0,7.5,73.0,0.5,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,1.2,3.6,142.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:15:00+01:00,2.9,2.9,1.1,2.3,96.0,7.5,73.0,1.0,0.0,0.0,0.3,0.1,0.1,0.5,0.5,493.2,0.7,3.2,114.0,1021.0,1021.0,2.96,2.4
2024-11-04 07:20:00+01:00,2.9,2.8,1.0,2.3,96.0,7.4,73.0,1.8,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,1.0,4.7,129.0,1020.8,1020.8,2.96,2.4
2024-11-04 07:25:00+01:00,2.8,2.8,0.9,2.2,96.0,7.4,73.0,3.1,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,1.6,3.2,143.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:30:00+01:00,2.9,2.9,0.9,2.4,97.0,7.4,73.0,4.6,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,2.0,4.3,128.0,1020.9,1020.9,2.96,2.4
2024-11-04 07:35:00+01:00,2.9,2.9,1.1,2.3,96.0,7.4,73.0,6.5,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,0.8,3.2,140.0,1021.0,1021.0,2.96,2.4
2024-11-04 07:40:00+01:00,2.8,2.8,0.9,2.3,96.0,7.4,73.0,8.5,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,1.8,3.2,152.0,1021.0,1021.0,2.96,2.4
2024-11-04 07:45:00+01:00,2.8,2.8,0.8,2.2,96.0,7.3,73.0,10.7,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,1.7,3.2,136.0,1021.1,1021.1,2.96,2.4
2024-11-04 07:50:00+01:00,2.8,2.8,1.2,2.2,96.0,7.3,73.0,12.8,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,0.0,2.9,140.0,1021.1,1021.1,2.96,2.4
2024-11-04 07:55:00+01:00,2.8,2.8,1.1,2.2,96.0,7.3,73.0,14.9,0.0,0.0,0.3,0.1,0.0,0.5,0.5,493.2,0.4,2.9,131.0,1021.1,1021.1,2.96,2.4
2024-11-04 08:00:00+01:00,2.8,2.8,1.0,2.2,96.0,7.3,73.0,16.6,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.9,2.9,118.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:05:00+01:00,2.8,2.8,1.0,2.2,96.0,7.3,73.0,18.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.8,3.6,118.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:10:00+01:00,2.8,2.8,1.0,2.2,96.0,7.2,73.0,20.8,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.8,3.6,114.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:15:00+01:00,2.8,2.8,1.0,2.2,96.0,7.2,73.0,23.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.7,3.6,114.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:20:00+01:00,2.9,2.9,1.0,2.4,96.0,7.2,73.0,25.2,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.5,3.2,138.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:25:00+01:00,3.1,3.1,1.1,2.5,96.0,7.2,73.0,26.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,2.0,3.6,132.0,1021.3,1021.3,2.96,2.4
2024-11-04 08:30:00+01:00,3.1,3.1,1.2,2.5,96.0,7.2,73.0,28.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.8,3.6,128.0,1021.5,1021.5,2.96,2.4
2024-11-04 08:35:00+01:00,3.2,3.2,1.5,2.6,96.0,7.2,73.0,30.8,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.4,3.6,168.0,1021.4,1021.4,2.96,2.4
2024-11-04 08:40:00+01:00,3.2,3.2,1.5,2.6,96.0,7.2,73.0,31.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.4,2.9,176.0,1021.5,1021.5,2.96,2.4
2024-11-04 08:45:00+01:00,3.3,3.3,1.7,2.7,96.0,7.2,73.0,33.1,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.0,3.2,185.0,1021.4,1021.4,2.96,2.5
2024-11-04 08:50:00+01:00,3.3,3.3,1.6,2.7,96.0,7.1,73.0,34.2,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.7,2.5,161.0,1021.4,1021.4,2.96,2.5
2024-11-04 08:55:00+01:00,3.4,3.4,1.4,2.8,96.0,7.1,73.0,35.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,2.2,3.6,139.0,1021.3,1021.3,2.96,2.5
2024-11-04 09:00:00+01:00,3.5,3.5,1.7,2.9,96.0,7.1,73.0,35.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.3,3.6,144.0,1021.4,1021.4,2.96,2.5
2024-11-04 09:05:00+01:00,3.5,3.5,2.0,3.0,96.0,7.1,73.0,37.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.4,3.6,195.0,1021.4,1021.4,2.96,2.5
2024-11-04 09:10:00+01:00,3.7,3.7,2.0,3.1,96.0,7.1,73.0,38.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.7,3.6,109.0,1021.3,1021.3,2.96,2.5
2024-11-04 09:15:00+01:00,3.8,3.8,2.3,3.2,96.0,7.1,73.0,38.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.4,2.2,126.0,1021.4,1021.4,2.96,2.5
2024-11-04 09:20:00+01:00,4.0,4.0,2.4,3.4,96.0,7.1,73.0,40.1,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.4,2.5,180.0,1021.3,1021.3,2.96,2.5
2024-11-04 09:25:00+01:00,4.1,4.2,2.7,3.5,96.0,7.1,73.0,41.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.0,3.2,168.0,1021.3,1021.3,2.98,2.5
2024-11-04 09:30:00+01:00,4.3,4.3,2.5,3.7,96.0,7.1,73.0,41.6,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.9,4.3,164.0,1021.2,1021.2,2.98,2.5
2024-11-04 09:35:00+01:00,4.5,4.5,3.1,3.8,95.0,7.1,73.0,42.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,0.0,3.6,147.0,1021.3,1021.3,2.98,2.5
2024-11-04 09:40:00+01:00,4.6,4.7,3.1,3.9,95.0,7.1,73.0,42.8,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.3,3.6,175.0,1021.4,1021.4,2.98,2.5
2024-11-04 09:45:00+01:00,4.8,4.8,3.2,4.1,95.0,7.1,73.0,43.1,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.9,4.7,135.0,1021.2,1021.2,2.98,2.5
2024-11-04 09:50:00+01:00,5.0,5.0,3.5,4.2,94.0,7.1,73.0,56.9,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.3,4.0,132.0,1021.3,1021.3,2.98,2.5
2024-11-04 09:55:00+01:00,5.3,5.3,3.8,4.4,94.0,7.1,73.0,50.3,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.3,4.0,121.0,1021.3,1021.3,2.98,2.5
2024-11-04 10:00:00+01:00,5.5,5.5,3.9,4.4,93.0,7.2,73.0,47.3,0.0,0.0,0.3,0.0,0.0,0.5,0.5,493.2,1.8,4.3,113.0,1021.3,1021.3,2.98,2.5
