datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 01:30:00+02:00,17.3,17.3,18.1,13.2,77.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,4.0,90.0,1019.5,1019.5,3.08,5.0
2024-07-29 01:35:00+02:00,17.2,17.2,17.8,13.3,78.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,2.9,94.0,1019.6,1019.6,3.1,5.0
2024-07-29 01:40:00+02:00,17.1,17.1,17.7,13.2,78.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,2.9,85.0,1019.5,1019.5,3.1,5.0
2024-07-29 01:45:00+02:00,17.0,17.0,17.7,13.2,78.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,3.6,101.0,1019.5,1019.5,3.1,4.9
2024-07-29 01:50:00+02:00,16.9,16.9,17.7,13.2,79.0,23.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,2.9,98.0,1019.6,1019.6,3.1,4.9
2024-07-29 01:55:00+02:00,16.9,16.9,17.7,13.2,79.0,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.6,83.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:00:00+02:00,16.9,16.8,17.7,13.2,79.0,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,112.0,1019.7,1019.7,3.1,4.9
2024-07-29 02:05:00+02:00,16.8,16.8,17.4,13.2,79.0,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,3.2,98.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:10:00+02:00,16.8,16.8,17.4,13.1,79.0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,3.6,95.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:15:00+02:00,16.7,16.7,17.3,13.2,80.0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,4.0,106.0,1019.7,1019.7,3.1,4.9
2024-07-29 02:20:00+02:00,16.6,16.6,17.1,13.1,80.0,23.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,3.6,88.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:25:00+02:00,16.5,16.5,17.1,13.1,80.0,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,4.0,101.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:30:00+02:00,16.4,16.4,17.0,13.0,80.0,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.0,99.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:35:00+02:00,16.4,16.3,16.9,12.9,80.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,2.9,106.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:40:00+02:00,16.3,16.3,16.9,13.0,81.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,107.0,1019.5,1019.5,3.1,4.9
2024-07-29 02:45:00+02:00,16.3,16.3,16.9,13.0,81.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,106.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:50:00+02:00,16.2,16.2,16.8,12.9,81.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,2.9,97.0,1019.6,1019.6,3.1,4.9
2024-07-29 02:55:00+02:00,16.2,16.2,16.9,12.9,81.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.2,85.0,1019.6,1019.6,3.1,4.9
2024-07-29 03:00:00+02:00,16.1,16.1,16.8,12.8,81.0,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,3.6,91.0,1019.5,1019.5,3.1,4.9
2024-07-29 03:05:00+02:00,16.0,16.0,16.9,12.8,81.0,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,3.2,93.0,1019.6,1019.6,3.1,4.9
2024-07-29 03:10:00+02:00,16.0,16.0,16.6,12.8,81.0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.6,100.0,1019.5,1019.5,3.1,4.9
2024-07-29 03:15:00+02:00,15.9,15.9,16.5,12.8,82.0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,3.6,100.0,1019.5,1019.5,3.1,4.9
2024-07-29 03:20:00+02:00,15.9,15.9,16.4,12.8,82.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,4.7,96.0,1019.4,1019.4,3.1,4.9
2024-07-29 03:25:00+02:00,15.9,15.9,16.6,12.8,82.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.6,107.0,1019.3,1019.3,3.1,4.8
2024-07-29 03:30:00+02:00,15.9,15.9,16.4,12.8,82.0,22.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.0,106.0,1019.3,1019.3,3.1,4.8
2024-07-29 03:35:00+02:00,15.9,15.9,16.7,12.7,81.0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,4.0,108.0,1019.3,1019.3,3.1,4.8
2024-07-29 03:40:00+02:00,15.9,15.9,16.4,12.8,82.0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.3,105.0,1019.3,1019.3,3.1,4.8
2024-07-29 03:45:00+02:00,15.8,15.8,16.3,12.7,82.0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,3.6,96.0,1019.2,1019.2,3.1,4.8
2024-07-29 03:50:00+02:00,15.8,15.8,16.3,12.7,82.0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.6,114.0,1019.1,1019.1,3.1,4.8
2024-07-29 03:55:00+02:00,15.7,15.7,16.2,12.7,82.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,92.0,1019.1,1019.1,3.1,4.8
2024-07-29 04:00:00+02:00,15.7,15.7,16.2,12.7,83.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,5.4,132.0,1019.1,1019.1,3.1,4.8
2024-07-29 04:05:00+02:00,15.6,15.6,16.3,12.7,83.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,2.9,107.0,1019.0,1019.0,3.1,4.8
2024-07-29 04:10:00+02:00,15.5,15.5,16.0,12.6,83.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,4.3,124.0,1019.0,1019.0,3.1,4.8
2024-07-29 04:15:00+02:00,15.4,15.4,16.0,12.7,84.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,112.0,1018.9,1018.9,3.1,4.8
2024-07-29 04:20:00+02:00,15.3,15.3,15.8,12.6,84.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,2.5,128.0,1019.0,1019.0,3.1,4.8
2024-07-29 04:25:00+02:00,15.3,15.3,15.8,12.6,84.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.2,132.0,1018.9,1018.9,3.1,4.8
2024-07-29 04:30:00+02:00,15.2,15.2,15.6,12.6,84.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.3,3.6,122.0,1018.8,1018.8,3.1,4.8
2024-07-29 04:35:00+02:00,15.1,15.1,15.6,12.6,85.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,2.9,131.0,1018.8,1018.8,3.1,4.8
2024-07-29 04:40:00+02:00,15.0,15.0,15.5,12.5,85.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,116.0,1018.8,1018.8,3.1,4.8
2024-07-29 04:45:00+02:00,15.0,15.0,15.5,12.5,85.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.2,123.0,1018.8,1018.8,3.1,4.8
2024-07-29 04:50:00+02:00,14.9,14.9,15.3,12.4,85.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,3.6,101.0,1018.8,1018.8,3.1,4.8
2024-07-29 04:55:00+02:00,14.8,14.8,15.1,12.4,86.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,4.3,100.0,1018.8,1018.8,3.1,4.8
2024-07-29 05:00:00+02:00,14.8,14.8,15.0,12.5,86.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.5,4.3,129.0,1018.7,1018.7,3.1,4.8
2024-07-29 05:05:00+02:00,14.7,14.7,14.9,12.4,86.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,3.6,108.0,1018.7,1018.7,3.1,4.7
2024-07-29 05:10:00+02:00,14.7,14.7,15.2,12.4,86.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.6,127.0,1018.8,1018.8,3.1,4.7
2024-07-29 05:15:00+02:00,14.7,14.7,15.2,12.3,86.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,3.2,77.0,1018.7,1018.7,3.1,4.7
2024-07-29 05:20:00+02:00,14.6,14.6,15.0,12.3,86.0,21.5,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,3.6,95.0,1018.8,1018.8,3.1,4.7
2024-07-29 05:25:00+02:00,14.6,14.6,15.0,12.3,86.0,21.4,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.6,89.0,1018.9,1018.9,3.1,4.7
2024-07-29 05:30:00+02:00,14.5,14.5,14.9,12.4,87.0,21.4,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,2.9,100.0,1018.9,1018.9,3.1,4.7
2024-07-29 05:35:00+02:00,14.5,14.5,15.0,12.4,87.0,21.3,55.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,4.0,108.0,1018.9,1018.9,3.1,4.7
2024-07-29 05:40:00+02:00,14.5,14.5,14.9,12.4,87.0,21.3,55.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,101.0,1019.0,1019.0,3.1,4.7
2024-07-29 05:45:00+02:00,14.4,14.4,14.7,12.3,87.0,21.2,55.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.3,113.0,1018.9,1018.9,3.1,4.7
2024-07-29 05:50:00+02:00,14.4,14.4,14.8,12.3,87.0,21.2,55.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,4.3,100.0,1019.1,1019.1,3.1,4.7
2024-07-29 05:55:00+02:00,14.4,14.4,14.9,12.3,87.0,21.1,55.0,3.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.6,122.0,1019.1,1019.1,3.1,4.7
2024-07-29 06:00:00+02:00,14.4,14.4,14.8,12.4,88.0,21.1,55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,2.9,115.0,1019.0,1019.0,3.1,4.7
2024-07-29 06:05:00+02:00,14.4,14.4,14.8,12.4,88.0,21.1,55.0,6.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.6,99.0,1018.9,1018.9,3.1,4.7
2024-07-29 06:10:00+02:00,14.4,14.4,14.8,12.4,88.0,21.0,55.0,9.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.6,99.0,1019.0,1019.0,3.1,4.7
2024-07-29 06:15:00+02:00,14.3,14.3,14.8,12.3,88.0,21.0,55.0,11.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.6,101.0,1019.1,1019.1,3.1,4.7
2024-07-29 06:20:00+02:00,14.2,14.2,14.6,12.3,88.0,20.9,55.0,13.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.2,120.0,1019.0,1019.0,3.1,4.7
2024-07-29 06:25:00+02:00,14.3,14.3,14.9,12.3,88.0,20.9,55.0,15.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.6,112.0,1018.9,1018.9,3.1,4.7
2024-07-29 06:30:00+02:00,14.3,14.3,14.7,12.3,88.0,20.9,55.0,17.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.6,107.0,1019.0,1019.0,3.1,4.7
2024-07-29 06:35:00+02:00,14.4,14.4,14.9,12.4,88.0,20.8,55.0,19.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,4.3,141.0,1018.9,1018.9,3.1,4.7
2024-07-29 06:40:00+02:00,14.5,14.5,15.0,12.4,88.0,20.7,55.0,21.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,3.2,115.0,1018.9,1018.9,3.1,4.7
2024-07-29 06:45:00+02:00,14.5,14.5,14.9,12.5,88.0,20.7,55.0,23.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,3.6,94.0,1018.9,1018.9,3.1,4.7
2024-07-29 06:50:00+02:00,14.7,14.7,15.2,12.5,87.0,20.7,55.0,25.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.2,108.0,1019.0,1019.0,3.1,4.7
2024-07-29 06:55:00+02:00,14.7,14.7,15.3,12.6,87.0,20.6,55.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,3.2,103.0,1018.9,1018.9,3.1,4.7
2024-07-29 07:00:00+02:00,14.7,14.7,15.1,12.6,87.0,20.6,55.0,29.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.6,110.0,1018.9,1018.9,3.1,4.7
2024-07-29 07:05:00+02:00,14.8,14.8,15.2,12.6,87.0,20.6,55.0,31.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,5.0,116.0,1018.9,1018.9,3.1,4.7
2024-07-29 07:10:00+02:00,14.8,14.8,15.2,12.7,87.0,20.5,55.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.3,4.7,108.0,1018.8,1018.8,3.1,4.7
2024-07-29 07:15:00+02:00,14.9,14.9,15.2,12.6,86.0,20.5,56.0,35.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,4.0,95.0,1018.9,1018.9,3.1,4.7
2024-07-29 07:20:00+02:00,15.0,15.0,15.4,12.7,86.0,20.5,56.0,37.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.5,4.0,107.0,1018.8,1018.8,3.1,4.7
2024-07-29 07:25:00+02:00,15.1,15.1,15.7,12.8,86.0,20.5,56.0,38.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,126.0,1019.0,1019.0,3.1,4.7
2024-07-29 07:30:00+02:00,15.2,15.2,15.6,12.8,85.0,20.4,56.0,39.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,3.2,100.0,1018.9,1018.9,3.1,4.7
2024-07-29 07:35:00+02:00,15.4,15.4,15.9,12.9,85.0,20.4,56.0,41.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,3.2,97.0,1019.0,1019.0,3.1,4.7
2024-07-29 07:40:00+02:00,15.5,15.5,16.4,13.0,85.0,20.4,56.0,43.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,3.2,84.0,1019.0,1019.0,3.1,4.7
2024-07-29 07:45:00+02:00,15.6,15.7,16.1,13.0,84.0,20.4,56.0,44.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.3,4.3,112.0,1019.0,1019.0,3.1,4.7
2024-07-29 07:50:00+02:00,15.8,15.8,16.4,13.0,83.0,20.4,56.0,46.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,4.7,117.0,1019.1,1019.1,3.1,4.7
2024-07-29 07:55:00+02:00,16.0,16.0,16.6,13.1,83.0,20.4,56.0,48.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,3.6,101.0,1019.1,1019.1,3.1,4.7
2024-07-29 08:00:00+02:00,16.1,16.2,16.8,13.1,82.0,20.4,56.0,49.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.7,123.0,1018.9,1018.9,3.1,4.7
2024-07-29 08:05:00+02:00,16.4,16.4,16.9,13.2,81.0,20.4,56.0,50.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,4.7,120.0,1018.9,1018.9,3.1,4.7
2024-07-29 08:10:00+02:00,16.7,16.7,17.0,13.2,80.0,20.4,56.0,52.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.5,5.4,106.0,1018.9,1018.9,3.1,4.7
2024-07-29 08:15:00+02:00,16.9,16.9,17.7,13.3,79.0,20.3,56.0,54.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,4.7,89.0,1018.9,1018.9,3.1,4.7
2024-07-29 08:20:00+02:00,17.0,17.0,17.8,13.5,80.0,20.3,56.0,56.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,4.0,96.0,1018.8,1018.8,3.1,4.7
2024-07-29 08:25:00+02:00,17.2,17.2,18.1,13.5,79.0,20.3,56.0,59.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,5.0,77.0,1018.9,1018.9,3.1,4.7
2024-07-29 08:30:00+02:00,17.4,17.4,18.2,13.5,78.0,20.3,56.0,62.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,4.0,119.0,1018.8,1018.8,3.1,4.7
2024-07-29 08:35:00+02:00,17.6,17.6,18.4,13.5,77.0,20.3,56.0,66.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,4.3,140.0,1018.9,1018.9,3.1,4.8
2024-07-29 08:40:00+02:00,17.9,17.9,18.5,13.6,76.0,20.3,57.0,68.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,5.8,81.0,1018.9,1018.9,3.1,4.8
2024-07-29 08:45:00+02:00,18.1,18.1,19.0,13.7,75.0,20.4,57.0,69.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.6,109.0,1018.9,1018.9,3.08,4.8
2024-07-29 08:50:00+02:00,18.2,18.2,19.3,13.8,75.0,20.4,57.0,70.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,136.0,1018.9,1018.9,3.08,4.8
2024-07-29 08:55:00+02:00,18.5,18.5,19.4,13.8,74.0,20.4,57.0,284.4,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,4.0,136.0,1019.0,1019.0,3.08,4.8
2024-07-29 09:00:00+02:00,19.4,19.4,20.5,14.0,71.0,20.4,57.0,295.7,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,4.7,48.0,1018.9,1018.9,3.08,4.8
2024-07-29 09:05:00+02:00,20.3,20.3,21.4,14.1,68.0,20.4,57.0,308.8,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,4.0,114.0,1018.9,1018.9,3.08,4.9
2024-07-29 09:10:00+02:00,20.7,20.7,21.9,14.1,66.0,20.5,57.0,319.1,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,3.2,146.0,1018.9,1018.9,3.08,4.9
2024-07-29 09:15:00+02:00,21.3,21.3,22.4,14.3,64.0,20.5,57.0,336.5,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,5.0,112.0,1018.9,1018.9,3.08,5.0
2024-07-29 09:20:00+02:00,21.9,21.9,23.1,14.4,62.0,20.6,57.0,353.0,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,6.5,136.0,1018.8,1018.8,3.08,5.0
2024-07-29 09:25:00+02:00,22.2,22.2,23.5,14.4,61.0,20.6,57.0,369.1,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,6.8,97.0,1018.8,1018.8,3.08,5.1
2024-07-29 09:30:00+02:00,22.7,22.7,23.7,14.5,60.0,20.7,58.0,385.9,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,4.3,93.0,1018.8,1018.8,3.08,5.1
2024-07-29 09:35:00+02:00,22.9,22.9,24.1,14.4,59.0,20.8,58.0,403.6,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,5.0,131.0,1018.7,1018.7,3.08,5.2
2024-07-29 09:40:00+02:00,23.8,23.8,25.3,14.7,57.0,21.0,58.0,416.6,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,17.0,1018.8,1018.8,3.08,5.2
2024-07-29 09:45:00+02:00,24.1,24.1,25.4,14.7,56.0,21.2,58.0,430.2,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,6.1,124.0,1018.8,1018.8,3.08,5.2
2024-07-29 09:50:00+02:00,23.8,23.8,25.0,14.6,57.0,21.3,58.0,442.7,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,6.5,130.0,1018.7,1018.7,3.08,5.2
2024-07-29 09:55:00+02:00,24.3,24.3,25.7,14.7,55.0,21.4,58.0,456.4,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,3.6,151.0,1018.8,1018.8,3.08,5.3
2024-07-29 10:00:00+02:00,24.5,24.5,25.8,14.7,54.0,21.5,58.0,466.7,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,6.1,103.0,1018.8,1018.8,3.08,5.3
