datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 00:50:00+02:00,21.6,21.6,23.9,17.0,75.0,25.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,75.0,1002.5,1002.5,3.08,4.9
2024-09-08 00:55:00+02:00,21.6,21.7,23.9,16.9,74.0,25.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.9,92.0,1002.3,1002.3,3.08,4.9
2024-09-08 01:00:00+02:00,21.6,21.7,23.9,16.9,74.0,25.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.5,89.0,1002.4,1002.4,3.08,4.9
2024-09-08 01:05:00+02:00,21.6,21.7,23.9,16.8,74.0,25.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.2,91.0,1002.3,1002.3,3.1,4.9
2024-09-08 01:10:00+02:00,21.6,21.6,23.9,16.9,75.0,25.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.5,10.0,1002.4,1002.4,3.1,4.9
2024-09-08 01:15:00+02:00,21.8,21.8,23.6,16.9,74.0,25.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,4.7,47.0,1002.7,1002.7,3.08,4.9
2024-09-08 01:20:00+02:00,21.9,21.9,23.7,16.9,73.0,25.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,6.5,56.0,1003.1,1003.1,3.08,4.9
2024-09-08 01:25:00+02:00,21.8,21.8,23.8,16.9,74.0,25.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.7,4.7,53.0,1003.2,1003.2,3.08,4.9
2024-09-08 01:30:00+02:00,21.7,21.7,23.7,16.7,73.0,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.3,4.0,66.0,1003.2,1003.2,3.08,4.9
2024-09-08 01:35:00+02:00,21.7,21.7,23.6,16.8,74.0,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.6,4.0,60.0,1003.3,1003.3,3.08,4.9
2024-09-08 01:40:00+02:00,21.6,21.6,23.8,16.8,74.0,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.5,3.6,65.0,1003.2,1003.2,3.08,4.9
2024-09-08 01:45:00+02:00,21.6,21.6,23.8,16.8,74.0,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.5,84.0,1003.2,1003.2,3.08,4.9
2024-09-08 01:50:00+02:00,21.5,21.5,23.7,16.7,74.0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,75.0,1003.2,1003.2,3.08,4.9
2024-09-08 01:55:00+02:00,21.4,21.4,23.6,16.6,74.0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,80.0,1003.3,1003.3,3.08,4.9
2024-09-08 02:00:00+02:00,21.4,21.4,23.5,16.7,75.0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.9,2.9,60.0,1003.2,1003.2,3.08,4.9
2024-09-08 02:05:00+02:00,21.5,21.5,23.4,16.8,75.0,25.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,5.4,82.0,1003.2,1003.2,3.1,4.9
2024-09-08 02:10:00+02:00,21.4,21.4,23.1,16.8,75.0,25.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,8.3,21.0,1003.5,1003.5,3.1,4.9
2024-09-08 02:15:00+02:00,21.4,21.4,23.3,16.8,75.0,25.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,5.8,49.0,1003.5,1003.5,3.08,4.8
2024-09-08 02:20:00+02:00,21.3,21.3,23.4,16.8,76.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.9,5.4,23.0,1003.4,1003.4,3.08,4.8
2024-09-08 02:25:00+02:00,21.3,21.3,23.2,16.8,76.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.8,4.7,70.0,1003.5,1003.5,3.08,4.8
2024-09-08 02:30:00+02:00,21.4,21.3,23.2,16.7,75.0,24.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.7,65.0,1003.5,1003.5,3.08,4.8
2024-09-08 02:35:00+02:00,21.4,21.4,23.2,16.7,74.0,24.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.0,58.0,1003.5,1003.5,3.1,4.8
2024-09-08 02:40:00+02:00,21.5,21.5,23.5,16.7,74.0,24.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.5,2.9,61.0,1003.5,1003.5,3.1,4.8
2024-09-08 02:45:00+02:00,21.6,21.6,23.4,16.6,73.0,24.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.8,3.2,60.0,1003.4,1003.4,3.08,4.8
2024-09-08 02:50:00+02:00,21.7,21.7,23.6,16.6,73.0,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.7,4.7,50.0,1003.4,1003.4,3.08,4.8
2024-09-08 02:55:00+02:00,21.6,21.6,23.7,16.7,74.0,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,2.2,41.0,1003.4,1003.4,3.1,4.8
2024-09-08 03:00:00+02:00,21.5,21.5,23.7,16.7,74.0,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,69.0,1003.3,1003.3,3.1,4.8
2024-09-08 03:05:00+02:00,21.5,21.5,23.6,16.6,74.0,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,20.0,1003.3,1003.3,3.1,4.8
2024-09-08 03:10:00+02:00,21.5,21.5,23.6,16.7,74.0,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,3.2,2.0,1003.3,1003.3,3.1,4.8
2024-09-08 03:15:00+02:00,21.4,21.4,23.7,16.6,74.0,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.2,65.0,1003.3,1003.3,3.08,4.8
2024-09-08 03:20:00+02:00,21.4,21.4,23.5,16.6,74.0,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,2.2,32.0,1003.3,1003.3,3.08,4.8
2024-09-08 03:25:00+02:00,21.4,21.3,23.5,16.7,75.0,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.5,2.2,86.0,1003.3,1003.3,3.1,4.8
2024-09-08 03:30:00+02:00,21.3,21.3,23.6,16.7,75.0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.2,70.0,1003.3,1003.3,3.1,4.8
2024-09-08 03:35:00+02:00,21.3,21.3,23.4,16.8,76.0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.9,2.5,91.0,1003.3,1003.3,3.08,4.8
2024-09-08 03:40:00+02:00,21.2,21.2,23.2,16.7,76.0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.5,2.5,90.0,1003.4,1003.4,3.08,4.8
2024-09-08 03:45:00+02:00,21.1,21.2,23.0,16.8,76.0,24.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,5.0,70.0,1003.5,1003.5,3.1,4.8
2024-09-08 03:50:00+02:00,21.1,21.1,23.2,16.8,76.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.6,4.0,35.0,1003.5,1003.5,3.1,4.8
2024-09-08 03:55:00+02:00,21.0,21.0,23.3,16.9,77.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,4.0,56.0,1003.4,1003.4,3.1,4.7
2024-09-08 04:00:00+02:00,21.0,21.0,23.2,16.8,77.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,49.0,1003.3,1003.3,3.1,4.7
2024-09-08 04:05:00+02:00,20.9,20.9,23.2,16.7,77.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,1.8,152.0,1003.1,1003.1,3.1,4.7
2024-09-08 04:10:00+02:00,20.9,20.9,23.1,16.7,77.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.5,148.0,1002.9,1002.9,3.1,4.7
2024-09-08 04:15:00+02:00,20.9,20.8,23.0,16.9,78.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,3.2,25.0,1002.9,1002.9,3.1,4.7
2024-09-08 04:20:00+02:00,20.9,20.9,22.7,16.9,78.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.0,12.0,1003.0,1003.0,3.1,4.7
2024-09-08 04:25:00+02:00,20.8,20.8,22.7,16.9,78.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.0,26.0,1003.0,1003.0,3.1,4.7
2024-09-08 04:30:00+02:00,20.9,20.9,22.4,16.7,77.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,5.4,45.0,1003.0,1003.0,3.1,4.7
2024-09-08 04:35:00+02:00,20.9,20.9,22.5,16.6,76.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,8.3,64.0,1003.0,1003.0,3.1,4.7
2024-09-08 04:40:00+02:00,21.0,21.0,22.6,16.6,76.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,6.5,54.0,1002.8,1002.8,3.1,4.7
2024-09-08 04:45:00+02:00,20.9,20.9,23.1,16.7,77.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,4.7,91.0,1002.6,1002.6,3.1,4.7
2024-09-08 04:50:00+02:00,20.9,20.9,23.2,16.7,77.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.9,84.0,1002.6,1002.6,3.1,4.7
2024-09-08 04:55:00+02:00,20.9,20.9,23.0,16.7,77.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.9,3.6,73.0,1002.6,1002.6,3.1,4.7
2024-09-08 05:00:00+02:00,21.0,21.0,22.7,16.8,77.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.0,58.0,1002.7,1002.7,3.1,4.7
2024-09-08 05:05:00+02:00,21.0,21.0,22.9,16.8,77.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,4.0,56.0,1002.8,1002.8,3.1,4.7
2024-09-08 05:10:00+02:00,21.0,21.0,22.8,16.8,77.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,4.7,63.0,1002.8,1002.8,3.1,4.7
2024-09-08 05:15:00+02:00,21.0,21.0,22.9,16.8,77.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,3.2,53.0,1002.8,1002.8,3.1,4.7
2024-09-08 05:20:00+02:00,21.0,21.0,22.8,16.8,77.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,5.0,58.0,1002.6,1002.6,3.1,4.7
2024-09-08 05:25:00+02:00,21.0,21.0,23.0,16.8,77.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.5,3.2,51.0,1002.8,1002.8,3.1,4.7
2024-09-08 05:30:00+02:00,21.0,21.0,23.0,16.8,77.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.4,3.2,56.0,1002.8,1002.8,3.1,4.7
2024-09-08 05:35:00+02:00,20.9,20.9,23.0,16.8,77.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.2,2.9,54.0,1002.7,1002.7,3.1,4.6
2024-09-08 05:40:00+02:00,20.9,20.9,23.0,16.8,77.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.9,3.2,62.0,1002.6,1002.6,3.1,4.6
2024-09-08 05:45:00+02:00,20.8,20.8,23.0,16.9,78.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.6,2.9,56.0,1002.6,1002.6,3.1,4.6
2024-09-08 05:50:00+02:00,20.8,20.8,23.0,16.8,78.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.5,60.0,1002.7,1002.7,3.1,4.6
2024-09-08 05:55:00+02:00,20.8,20.8,22.9,16.8,78.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.3,3.2,13.0,1002.6,1002.6,3.1,4.6
2024-09-08 06:00:00+02:00,20.8,20.8,22.9,16.9,78.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.8,3.2,25.0,1002.6,1002.6,3.1,4.6
2024-09-08 06:05:00+02:00,20.7,20.7,22.8,16.9,79.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.1,3.6,59.0,1002.5,1002.5,3.1,4.6
2024-09-08 06:10:00+02:00,20.7,20.7,22.7,16.9,79.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.6,5.4,44.0,1002.6,1002.6,3.1,4.6
2024-09-08 06:15:00+02:00,20.6,20.7,22.6,16.9,79.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.7,2.9,12.0,1002.7,1002.7,3.1,4.6
2024-09-08 06:20:00+02:00,20.5,20.5,22.8,16.9,80.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,73.0,1002.8,1002.8,3.1,4.6
2024-09-08 06:25:00+02:00,20.4,20.4,22.7,16.9,80.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.4,2.2,34.0,1002.8,1002.8,3.1,4.6
2024-09-08 06:30:00+02:00,20.3,20.3,22.6,16.9,81.0,23.8,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,1.8,53.0,1002.9,1002.9,3.1,4.6
2024-09-08 06:35:00+02:00,20.2,20.2,22.5,16.9,81.0,23.8,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.0,2.2,66.0,1002.8,1002.8,3.1,4.6
2024-09-08 06:40:00+02:00,20.0,20.0,22.1,16.9,82.0,23.7,61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.6,3.2,67.0,1003.0,1003.0,3.1,4.6
2024-09-08 06:45:00+02:00,20.1,20.1,22.1,16.9,82.0,23.7,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.1,3.6,77.0,1003.1,1003.1,3.1,4.6
2024-09-08 06:50:00+02:00,20.0,20.0,22.0,16.8,82.0,23.7,61.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.4,3.6,67.0,1003.2,1003.2,3.1,4.6
2024-09-08 06:55:00+02:00,20.0,20.0,21.9,16.8,82.0,23.7,61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,5.4,58.0,1003.2,1003.2,3.1,4.6
2024-09-08 07:00:00+02:00,19.9,19.9,22.1,16.9,83.0,23.6,61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,5.4,37.0,1003.2,1003.2,3.1,4.6
2024-09-08 07:05:00+02:00,19.9,19.9,21.7,16.9,83.0,23.6,61.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,8.3,57.0,1003.1,1003.1,3.1,4.6
2024-09-08 07:10:00+02:00,19.9,19.9,21.7,16.8,82.0,23.6,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,5.8,49.0,1003.2,1003.2,3.1,4.6
2024-09-08 07:15:00+02:00,20.0,20.0,21.9,16.8,82.0,23.5,61.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,5.8,55.0,1003.2,1003.2,3.1,4.5
2024-09-08 07:20:00+02:00,20.0,20.0,21.8,16.8,82.0,23.5,61.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,5.4,39.0,1003.3,1003.3,3.1,4.5
2024-09-08 07:25:00+02:00,20.0,20.0,22.2,16.8,82.0,23.5,61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,0.7,3.6,17.0,1003.4,1003.4,3.1,4.5
2024-09-08 07:30:00+02:00,20.0,20.0,22.0,16.8,82.0,23.5,61.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.8,4.0,65.0,1003.4,1003.4,3.1,4.5
2024-09-08 07:35:00+02:00,20.0,20.0,22.0,16.8,82.0,23.4,61.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.8,4.3,61.0,1003.4,1003.4,3.1,4.5
2024-09-08 07:40:00+02:00,20.0,20.0,21.9,16.8,82.0,23.4,61.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,4.7,65.0,1003.6,1003.6,3.1,4.5
2024-09-08 07:45:00+02:00,20.0,20.0,21.9,16.9,82.0,23.4,61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.7,58.0,1003.6,1003.6,3.1,4.5
2024-09-08 07:50:00+02:00,20.1,20.1,21.9,16.9,82.0,23.4,62.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,5.0,58.0,1003.8,1003.8,3.1,4.5
2024-09-08 07:55:00+02:00,20.1,20.1,21.7,16.9,82.0,23.4,62.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.8,8.6,50.0,1004.0,1004.0,3.1,4.5
2024-09-08 08:00:00+02:00,20.1,20.1,21.8,16.9,82.0,23.3,62.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,6.5,41.0,1004.0,1004.0,3.1,4.5
2024-09-08 08:05:00+02:00,20.1,20.1,21.7,16.9,82.0,23.3,62.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.6,6.5,57.0,1004.1,1004.1,3.1,4.5
2024-09-08 08:10:00+02:00,20.1,20.1,21.7,16.9,82.0,23.3,62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.0,7.9,54.0,1004.0,1004.0,3.1,4.5
2024-09-08 08:15:00+02:00,20.1,20.1,21.7,16.8,81.0,23.3,62.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,7.9,61.0,1004.1,1004.1,3.1,4.5
2024-09-08 08:20:00+02:00,20.1,20.1,21.7,16.7,81.0,23.3,62.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,6.1,60.0,1004.0,1004.0,3.1,4.5
2024-09-08 08:25:00+02:00,20.0,20.0,21.6,16.5,80.0,23.2,62.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,6.1,41.0,1003.8,1003.8,3.1,4.5
2024-09-08 08:30:00+02:00,20.0,20.0,21.4,16.4,80.0,23.2,62.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.0,6.1,14.0,1003.7,1003.7,3.1,4.5
2024-09-08 08:35:00+02:00,20.1,20.1,21.7,16.4,79.0,23.2,62.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,9.7,26.0,1003.9,1003.9,3.1,4.5
2024-09-08 08:40:00+02:00,20.1,20.2,21.9,16.3,79.0,23.2,62.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,9.7,42.0,1003.9,1003.9,3.1,4.5
2024-09-08 08:45:00+02:00,20.2,20.2,21.5,16.3,78.0,23.2,62.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.2,7.2,64.0,1004.1,1004.1,3.1,4.5
2024-09-08 08:50:00+02:00,20.1,20.2,21.4,16.0,77.0,23.2,62.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.6,8.3,67.0,1004.2,1004.2,3.1,4.5
2024-09-08 08:55:00+02:00,20.0,20.0,21.2,15.9,77.0,23.2,62.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.1,9.0,57.0,1004.1,1004.1,3.1,4.5
2024-09-08 09:00:00+02:00,20.0,20.0,21.0,15.8,77.0,23.1,62.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.5,9.0,55.0,1004.1,1004.1,3.1,4.5
2024-09-08 09:05:00+02:00,19.9,19.9,21.6,15.8,77.0,23.1,62.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.0,5.4,68.0,1004.1,1004.1,3.1,4.5
2024-09-08 09:10:00+02:00,19.9,19.9,21.1,15.6,76.0,23.1,62.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,7.9,36.0,1004.2,1004.2,3.1,4.5
2024-09-08 09:15:00+02:00,19.9,19.9,21.0,15.6,76.0,23.1,62.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,5.8,59.0,1004.1,1004.1,3.1,4.5
2024-09-08 09:20:00+02:00,19.8,19.8,21.1,15.4,76.0,23.1,62.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,9.7,38.0,1004.1,1004.1,3.1,4.5
2024-09-08 09:25:00+02:00,19.8,19.8,20.6,15.4,76.0,23.1,62.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,5.0,9.0,55.0,1004.3,1004.3,3.1,4.5
2024-09-08 09:30:00+02:00,19.8,19.8,21.1,15.4,76.0,23.1,62.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,7.6,36.0,1004.3,1004.3,3.1,4.5
2024-09-08 09:35:00+02:00,19.8,19.8,20.9,15.4,76.0,23.1,62.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.3,7.2,61.0,1004.3,1004.3,3.1,4.5
2024-09-08 09:40:00+02:00,19.8,19.8,21.0,15.4,76.0,23.0,62.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,6.1,47.0,1004.5,1004.5,3.1,4.5
2024-09-08 09:45:00+02:00,19.7,19.7,20.7,15.3,76.0,23.0,62.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.1,9.7,58.0,1004.5,1004.5,3.1,4.5
2024-09-08 09:50:00+02:00,19.7,19.7,20.9,15.4,76.0,23.0,62.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.9,7.2,55.0,1004.5,1004.5,3.1,4.5
2024-09-08 09:55:00+02:00,19.7,19.7,20.7,15.3,76.0,23.0,62.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.9,8.6,45.0,1004.6,1004.6,3.1,4.5
2024-09-08 10:00:00+02:00,19.7,19.7,20.1,15.0,74.0,23.0,62.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,6.6,10.1,46.0,1004.6,1004.6,3.1,4.5
