datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 03:25:00+01:00,8.1,7.3,6.1,7.0,93.0,10.0,77.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,6.3,11.2,113.0,1019.6,1019.6,2.88,2.4
2024-11-12 03:30:00+01:00,8.0,7.6,6.3,6.9,93.0,10.0,77.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.9,10.1,113.0,1019.7,1019.7,2.88,2.4
2024-11-12 03:35:00+01:00,7.9,7.7,6.5,6.9,93.0,10.0,77.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.8,15.1,110.0,1019.7,1019.7,2.88,2.4
2024-11-12 03:40:00+01:00,7.9,7.3,6.1,6.8,93.0,10.0,77.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,5.4,11.5,78.0,1019.8,1019.8,2.88,2.4
2024-11-12 03:45:00+01:00,7.9,7.8,6.4,6.8,93.0,10.0,77.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.9,9.0,89.0,1019.9,1019.9,2.88,2.4
2024-11-12 03:50:00+01:00,7.8,7.1,5.9,6.7,93.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,5.6,16.6,84.0,1019.9,1019.9,2.88,2.4
2024-11-12 03:55:00+01:00,7.8,7.8,6.4,6.7,93.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.2,6.8,103.0,1019.9,1019.9,2.88,2.4
2024-11-12 04:00:00+01:00,7.8,7.6,6.4,6.6,92.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.0,14.4,93.0,1020.0,1020.0,2.88,2.4
2024-11-12 04:05:00+01:00,7.8,7.8,6.4,6.6,92.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.3,8.3,97.0,1020.0,1020.0,2.88,2.4
2024-11-12 04:10:00+01:00,7.8,6.9,5.8,6.6,92.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,6.1,10.4,82.0,1020.1,1020.1,2.88,2.4
2024-11-12 04:15:00+01:00,7.8,7.8,6.4,6.6,92.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.8,7.6,104.0,1020.1,1020.1,2.88,2.4
2024-11-12 04:20:00+01:00,7.7,7.6,6.2,6.5,92.0,10.0,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,7.6,110.0,1020.2,1020.2,2.88,2.4
2024-11-12 04:25:00+01:00,7.7,7.5,6.1,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.1,7.2,86.0,1020.2,1020.2,2.88,2.4
2024-11-12 04:30:00+01:00,7.7,7.4,6.0,6.4,91.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.6,11.2,107.0,1020.3,1020.3,2.88,2.4
2024-11-12 04:35:00+01:00,7.8,7.6,6.3,6.4,91.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,10.4,119.0,1020.3,1020.3,2.88,2.4
2024-11-12 04:40:00+01:00,7.7,7.6,6.2,6.4,91.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,7.6,109.0,1020.4,1020.4,2.88,2.4
2024-11-12 04:45:00+01:00,7.7,7.7,6.4,6.3,91.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.3,8.6,144.0,1020.4,1020.4,2.88,2.4
2024-11-12 04:50:00+01:00,7.7,7.6,6.3,6.4,91.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.0,8.3,92.0,1020.5,1020.5,2.88,2.4
2024-11-12 04:55:00+01:00,7.7,7.1,5.9,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,5.2,9.7,105.0,1020.6,1020.6,2.88,2.4
2024-11-12 05:00:00+01:00,7.7,7.7,6.3,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.8,9.7,122.0,1020.7,1020.7,2.88,2.4
2024-11-12 05:05:00+01:00,7.7,7.7,6.3,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.1,6.5,111.0,1020.7,1020.7,2.88,2.4
2024-11-12 05:10:00+01:00,7.7,7.5,6.3,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.2,8.6,119.0,1020.7,1020.7,2.88,2.4
2024-11-12 05:15:00+01:00,7.7,7.4,5.9,6.5,92.0,9.9,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,5.0,11.5,109.0,1020.8,1020.8,2.88,2.4
2024-11-12 05:20:00+01:00,7.7,7.7,6.1,6.5,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.1,11.5,99.0,1020.9,1020.9,2.88,2.4
2024-11-12 05:25:00+01:00,7.7,7.7,6.3,6.5,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.0,9.4,97.0,1020.9,1020.9,2.88,2.4
2024-11-12 05:30:00+01:00,7.7,7.4,6.1,6.6,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.2,9.4,124.0,1021.0,1021.0,2.88,2.4
2024-11-12 05:35:00+01:00,7.7,7.7,6.4,6.5,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.4,6.8,86.0,1021.0,1021.0,2.88,2.4
2024-11-12 05:40:00+01:00,7.7,7.6,6.3,6.5,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.2,6.1,90.0,1021.1,1021.1,2.88,2.4
2024-11-12 05:45:00+01:00,7.7,7.7,6.2,6.5,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.4,6.1,87.0,1021.1,1021.1,2.88,2.4
2024-11-12 05:50:00+01:00,7.6,7.4,5.9,6.4,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.5,7.9,98.0,1021.2,1021.2,2.88,2.4
2024-11-12 05:55:00+01:00,7.6,7.1,6.0,6.4,92.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.2,9.0,126.0,1021.2,1021.2,2.88,2.4
2024-11-12 06:00:00+01:00,7.5,7.2,6.0,6.4,93.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.6,6.5,102.0,1021.3,1021.3,2.88,2.4
2024-11-12 06:05:00+01:00,7.5,7.2,5.8,6.4,93.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.1,7.6,94.0,1021.3,1021.3,2.88,2.4
2024-11-12 06:10:00+01:00,7.4,7.2,5.8,6.3,93.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,6.1,101.0,1021.2,1021.2,2.88,2.4
2024-11-12 06:15:00+01:00,7.2,7.1,5.7,6.2,93.0,9.8,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,6.5,116.0,1021.3,1021.3,2.88,2.4
2024-11-12 06:20:00+01:00,7.1,7.0,5.5,6.1,93.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.7,9.4,95.0,1021.3,1021.3,2.88,2.4
2024-11-12 06:25:00+01:00,7.1,6.9,5.4,6.0,93.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.7,6.5,85.0,1021.5,1021.5,2.88,2.4
2024-11-12 06:30:00+01:00,7.0,7.0,5.5,6.1,94.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.1,6.5,105.0,1021.5,1021.5,2.88,2.4
2024-11-12 06:35:00+01:00,6.9,6.9,5.4,6.0,94.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.7,6.5,79.0,1021.5,1021.5,2.88,2.4
2024-11-12 06:40:00+01:00,6.9,6.7,5.4,6.0,94.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.8,6.1,99.0,1021.6,1021.6,2.88,2.4
2024-11-12 06:45:00+01:00,6.8,6.8,5.2,5.9,94.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,5.8,85.0,1021.7,1021.7,2.88,2.4
2024-11-12 06:50:00+01:00,6.7,6.6,5.0,5.8,94.0,9.7,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.0,6.5,127.0,1021.8,1021.8,2.88,2.4
2024-11-12 06:55:00+01:00,6.7,6.7,5.3,5.8,94.0,9.6,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.3,7.2,101.0,1021.8,1021.8,2.88,2.4
2024-11-12 07:00:00+01:00,6.7,6.5,5.0,5.8,94.0,9.6,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.4,6.1,101.0,1021.8,1021.8,2.88,2.4
2024-11-12 07:05:00+01:00,6.6,6.6,5.1,5.7,94.0,9.6,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.7,6.1,88.0,1021.9,1021.9,2.88,2.4
2024-11-12 07:10:00+01:00,6.6,6.6,5.1,5.7,94.0,9.6,76.0,0.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.6,5.4,101.0,1022.0,1022.0,2.88,2.4
2024-11-12 07:15:00+01:00,6.5,6.5,4.9,5.7,95.0,9.5,76.0,0.1,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.0,6.1,106.0,1022.0,1022.0,2.88,2.4
2024-11-12 07:20:00+01:00,6.4,6.4,4.8,5.7,95.0,9.5,76.0,0.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.4,6.1,107.0,1022.1,1022.1,2.88,2.4
2024-11-12 07:25:00+01:00,6.3,6.3,4.7,5.6,95.0,9.5,76.0,0.5,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.4,5.8,90.0,1022.1,1022.1,2.88,2.4
2024-11-12 07:30:00+01:00,6.3,6.3,4.8,5.6,95.0,9.5,76.0,0.9,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.4,6.5,89.0,1022.2,1022.2,2.88,2.4
2024-11-12 07:35:00+01:00,6.2,6.1,4.5,5.4,95.0,9.5,75.0,1.7,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.4,5.8,86.0,1022.3,1022.3,2.88,2.4
2024-11-12 07:40:00+01:00,6.2,6.2,4.6,5.4,95.0,9.4,75.0,2.7,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.7,6.5,88.0,1022.4,1022.4,2.88,2.4
2024-11-12 07:45:00+01:00,6.1,6.1,4.5,5.3,95.0,9.4,75.0,3.9,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.0,6.8,83.0,1022.5,1022.5,2.88,2.4
2024-11-12 07:50:00+01:00,6.1,6.1,4.5,5.3,95.0,9.4,75.0,5.4,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.8,6.8,101.0,1022.5,1022.5,2.88,2.4
2024-11-12 07:55:00+01:00,6.1,6.1,4.7,5.3,95.0,9.3,75.0,7.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,1.9,5.0,94.0,1022.5,1022.5,2.88,2.4
2024-11-12 08:00:00+01:00,6.1,5.9,4.5,5.5,96.0,9.3,75.0,9.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.9,7.2,86.0,1022.5,1022.5,2.88,2.4
2024-11-12 08:05:00+01:00,6.1,6.1,4.6,5.5,96.0,9.3,75.0,11.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.4,7.2,93.0,1022.6,1022.6,2.88,2.4
2024-11-12 08:10:00+01:00,6.1,6.1,4.6,5.5,96.0,9.3,75.0,12.7,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.3,4.7,101.0,1022.7,1022.7,2.88,2.4
2024-11-12 08:15:00+01:00,6.1,6.1,4.5,5.5,96.0,9.2,75.0,14.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.8,4.3,77.0,1022.7,1022.7,2.88,2.4
2024-11-12 08:20:00+01:00,6.1,6.1,4.7,5.5,96.0,9.2,75.0,17.1,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.0,4.0,96.0,1022.7,1022.7,2.88,2.4
2024-11-12 08:25:00+01:00,6.1,6.1,4.8,5.5,96.0,9.2,75.0,21.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,0.9,4.3,126.0,1022.9,1022.9,2.88,2.4
2024-11-12 08:30:00+01:00,6.0,6.0,4.6,5.4,96.0,9.2,75.0,26.1,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,1.9,4.3,96.0,1022.9,1022.9,2.88,2.4
2024-11-12 08:35:00+01:00,6.1,6.1,4.7,5.5,96.0,9.2,75.0,32.9,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.2,5.0,99.0,1023.0,1023.0,2.88,2.4
2024-11-12 08:40:00+01:00,6.2,6.2,4.8,5.6,96.0,9.2,75.0,48.7,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,1.8,4.3,80.0,1023.0,1023.0,2.88,2.4
2024-11-12 08:45:00+01:00,6.3,6.3,4.7,5.7,96.0,9.1,75.0,57.8,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.9,5.4,76.0,1023.0,1023.0,2.88,2.5
2024-11-12 08:50:00+01:00,6.4,6.4,5.0,5.8,96.0,9.1,75.0,52.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.3,4.3,97.0,1023.0,1023.0,2.88,2.5
2024-11-12 08:55:00+01:00,6.5,6.5,5.2,5.9,96.0,9.1,75.0,44.5,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,1.8,5.0,94.0,1023.2,1023.2,2.88,2.5
2024-11-12 09:00:00+01:00,6.6,6.4,5.1,6.0,96.0,9.1,75.0,42.6,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.1,6.8,89.0,1023.2,1023.2,2.89,2.5
2024-11-12 09:05:00+01:00,6.7,6.7,5.1,6.1,96.0,9.1,75.0,46.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.6,6.8,97.0,1023.3,1023.3,2.9,2.5
2024-11-12 09:10:00+01:00,6.8,6.8,5.3,6.2,96.0,9.1,76.0,49.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.1,6.1,113.0,1023.3,1023.3,2.9,2.5
2024-11-12 09:15:00+01:00,6.9,6.9,5.4,6.4,96.0,9.1,76.0,51.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.5,6.8,105.0,1023.3,1023.3,2.9,2.5
2024-11-12 09:20:00+01:00,7.1,7.1,5.7,6.4,96.0,9.1,76.0,43.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.9,5.8,111.0,1023.4,1023.4,2.9,2.5
2024-11-12 09:25:00+01:00,7.2,7.2,5.7,6.4,95.0,9.1,76.0,56.5,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.2,7.9,102.0,1023.4,1023.4,2.9,2.5
2024-11-12 09:30:00+01:00,7.3,7.2,5.8,6.6,95.0,9.1,76.0,61.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.7,6.5,106.0,1023.5,1023.5,2.9,2.5
2024-11-12 09:35:00+01:00,7.4,7.4,6.0,6.7,95.0,9.1,76.0,39.1,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.3,8.6,86.0,1023.4,1023.4,2.9,2.5
2024-11-12 09:40:00+01:00,7.5,7.5,6.4,6.8,95.0,9.1,76.0,34.2,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,1.8,6.5,84.0,1023.5,1023.5,2.9,2.5
2024-11-12 09:45:00+01:00,7.5,7.5,6.2,6.8,95.0,9.1,76.0,36.1,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.7,5.4,98.0,1023.6,1023.6,2.9,2.5
2024-11-12 09:50:00+01:00,7.6,7.6,6.1,6.8,95.0,9.1,76.0,41.6,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,4.1,7.2,117.0,1023.6,1023.6,2.9,2.5
2024-11-12 09:55:00+01:00,7.6,7.6,6.4,6.8,95.0,9.2,76.0,44.0,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,2.6,4.0,107.0,1023.7,1023.7,2.9,2.5
2024-11-12 10:00:00+01:00,7.6,7.6,6.2,6.9,95.0,9.2,76.0,56.3,0.0,0.0,0.0,9.1,0.0,9.3,10.4,503.1,3.8,6.5,130.0,1023.6,1023.6,2.9,2.5
