datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 01:00:00+02:00,17.5,17.5,17.8,14.2,81.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.5,7.9,60.0,999.5,999.5,3.08,5.0
2024-07-06 01:05:00+02:00,17.6,17.6,17.9,14.2,80.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.1,7.2,62.0,999.5,999.5,3.08,5.0
2024-07-06 01:10:00+02:00,17.7,17.7,18.1,14.2,80.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,7.6,57.0,999.3,999.3,3.08,5.0
2024-07-06 01:15:00+02:00,17.8,17.8,18.3,14.2,79.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,7.6,42.0,999.3,999.3,3.08,5.0
2024-07-06 01:20:00+02:00,17.9,17.9,18.3,14.2,79.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,8.3,63.0,999.2,999.2,3.08,5.0
2024-07-06 01:25:00+02:00,17.9,17.9,18.4,14.2,79.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,9.0,48.0,999.1,999.1,3.08,5.0
2024-07-06 01:30:00+02:00,17.9,17.9,18.3,14.2,79.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,9.0,48.0,999.1,999.1,3.08,5.0
2024-07-06 01:35:00+02:00,18.0,18.0,18.5,14.3,79.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.2,9.4,60.0,999.0,999.0,3.08,5.0
2024-07-06 01:40:00+02:00,17.9,17.9,18.3,14.3,79.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,8.3,58.0,998.9,998.9,3.08,5.0
2024-07-06 01:45:00+02:00,17.9,17.9,18.6,14.3,79.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.0,6.8,65.0,998.9,998.9,3.08,5.0
2024-07-06 01:50:00+02:00,17.9,17.9,18.5,14.2,79.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,7.9,52.0,998.9,998.9,3.08,5.0
2024-07-06 01:55:00+02:00,17.9,17.9,18.4,14.2,79.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.2,7.2,60.0,998.7,998.7,3.08,5.0
2024-07-06 02:00:00+02:00,17.9,17.9,18.6,14.3,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.6,7.2,62.0,998.8,998.8,3.08,5.0
2024-07-06 02:05:00+02:00,17.9,17.9,18.5,14.2,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,7.2,51.0,998.7,998.7,3.08,4.9
2024-07-06 02:10:00+02:00,17.9,17.9,18.5,14.2,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,7.6,48.0,998.7,998.7,3.08,4.9
2024-07-06 02:15:00+02:00,17.9,17.9,18.4,14.2,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.1,6.8,66.0,998.6,998.6,3.08,4.9
2024-07-06 02:20:00+02:00,17.9,17.9,18.5,14.2,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,9.7,70.0,998.6,998.6,3.08,4.9
2024-07-06 02:25:00+02:00,18.0,18.0,18.5,14.2,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.4,6.5,61.0,998.5,998.5,3.08,4.9
2024-07-06 02:30:00+02:00,18.0,18.0,18.6,14.3,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.8,8.3,48.0,998.5,998.5,3.08,4.9
2024-07-06 02:35:00+02:00,18.1,18.1,18.7,14.2,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,9.4,58.0,998.4,998.4,3.08,4.9
2024-07-06 02:40:00+02:00,18.2,18.2,18.8,14.3,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,9.4,56.0,998.3,998.3,3.08,4.9
2024-07-06 02:45:00+02:00,18.1,18.1,18.9,14.2,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.7,7.2,52.0,998.3,998.3,3.08,4.9
2024-07-06 02:50:00+02:00,18.0,18.0,18.8,14.2,79.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.7,5.8,58.0,998.2,998.2,3.08,4.9
2024-07-06 02:55:00+02:00,18.0,18.0,18.6,14.2,78.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.1,7.9,64.0,998.2,998.2,3.08,4.9
2024-07-06 03:00:00+02:00,18.1,18.1,18.8,14.2,78.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.3,6.5,45.0,998.1,998.1,3.08,4.9
2024-07-06 03:05:00+02:00,18.2,18.2,18.7,14.2,77.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,8.6,52.0,997.9,997.9,3.08,4.9
2024-07-06 03:10:00+02:00,18.3,18.3,18.8,14.2,77.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.5,8.3,61.0,997.8,997.8,3.08,4.9
2024-07-06 03:15:00+02:00,18.4,18.3,19.1,14.3,77.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.3,7.9,57.0,997.7,997.7,3.08,4.9
2024-07-06 03:20:00+02:00,18.4,18.4,18.7,14.2,76.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.8,10.1,53.0,997.7,997.7,3.08,4.9
2024-07-06 03:25:00+02:00,18.5,18.5,19.2,14.3,76.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,10.1,67.0,997.6,997.6,3.08,4.9
2024-07-06 03:30:00+02:00,18.6,18.6,19.0,14.2,76.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,7.6,61.0,997.5,997.5,3.08,4.9
2024-07-06 03:35:00+02:00,18.5,18.5,19.4,14.2,76.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.5,7.6,69.0,997.4,997.4,3.08,4.9
2024-07-06 03:40:00+02:00,18.5,18.5,19.2,14.1,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.4,7.6,48.0,997.3,997.3,3.08,4.9
2024-07-06 03:45:00+02:00,18.6,18.6,19.1,14.1,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,8.6,54.0,997.3,997.3,3.08,4.8
2024-07-06 03:50:00+02:00,18.7,18.7,19.1,14.2,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.6,9.0,51.0,997.2,997.2,3.08,4.8
2024-07-06 03:55:00+02:00,18.7,18.7,19.2,14.2,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.4,9.4,63.0,997.1,997.1,3.08,4.8
2024-07-06 04:00:00+02:00,18.7,18.7,19.2,14.2,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.2,10.4,60.0,997.0,997.0,3.08,4.8
2024-07-06 04:05:00+02:00,18.7,18.7,19.5,14.2,75.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.7,11.9,65.0,996.9,996.9,3.08,4.8
2024-07-06 04:10:00+02:00,18.6,18.6,19.1,14.1,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,11.9,52.0,997.0,997.0,3.08,4.8
2024-07-06 04:15:00+02:00,18.6,18.6,19.2,14.1,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.6,9.4,57.0,996.9,996.9,3.08,4.8
2024-07-06 04:20:00+02:00,18.6,18.6,19.3,14.1,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.3,9.0,63.0,996.8,996.8,3.08,4.8
2024-07-06 04:25:00+02:00,18.6,18.6,18.9,14.0,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.8,7.9,62.0,996.7,996.7,3.08,4.8
2024-07-06 04:30:00+02:00,18.6,18.6,18.7,14.0,74.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.0,10.8,59.0,996.7,996.7,3.08,4.8
2024-07-06 04:35:00+02:00,18.5,18.5,19.1,14.0,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.5,9.7,70.0,996.6,996.6,3.08,4.8
2024-07-06 04:40:00+02:00,18.5,18.5,18.7,13.9,74.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.5,10.1,61.0,996.6,996.6,3.08,4.8
2024-07-06 04:45:00+02:00,18.5,18.5,19.0,14.0,75.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,7.9,66.0,996.7,996.7,3.08,4.8
2024-07-06 04:50:00+02:00,18.5,18.5,19.1,14.0,75.0,19.4,63.0,0.1,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.5,9.0,64.0,996.5,996.5,3.08,4.8
2024-07-06 04:55:00+02:00,18.4,18.4,19.3,13.9,75.0,19.4,63.0,0.2,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.1,7.6,63.0,996.5,996.5,3.08,4.8
2024-07-06 05:00:00+02:00,18.4,18.4,18.9,13.9,75.0,19.4,63.0,0.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.2,8.3,55.0,996.4,996.4,3.08,4.8
2024-07-06 05:05:00+02:00,18.5,18.5,18.9,14.0,75.0,19.4,63.0,0.6,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.4,7.6,53.0,996.5,996.5,3.08,4.8
2024-07-06 05:10:00+02:00,18.5,18.5,19.1,14.0,75.0,19.4,63.0,1.2,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.3,10.8,69.0,996.3,996.3,3.08,4.8
2024-07-06 05:15:00+02:00,18.5,18.5,18.8,14.0,75.0,19.4,63.0,1.9,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,8.6,50.0,996.4,996.4,3.08,4.8
2024-07-06 05:20:00+02:00,18.5,18.5,18.9,14.0,75.0,19.4,63.0,2.7,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.2,9.0,62.0,996.2,996.2,3.08,4.8
2024-07-06 05:25:00+02:00,18.5,18.5,18.9,14.0,75.0,19.4,63.0,3.7,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,9.4,45.0,996.2,996.2,3.08,4.7
2024-07-06 05:30:00+02:00,18.6,18.6,19.1,14.1,75.0,19.4,63.0,4.7,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,8.3,54.0,996.1,996.1,3.08,4.7
2024-07-06 05:35:00+02:00,18.4,18.4,19.1,14.0,75.0,19.4,63.0,6.1,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.2,7.9,64.0,996.0,996.0,3.08,4.7
2024-07-06 05:40:00+02:00,18.4,18.4,19.0,14.0,76.0,19.4,63.0,7.7,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.0,6.5,57.0,996.1,996.1,3.08,4.7
2024-07-06 05:45:00+02:00,18.4,18.3,18.6,14.0,76.0,19.4,63.0,9.9,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.2,10.4,55.0,996.0,996.0,3.08,4.7
2024-07-06 05:50:00+02:00,18.4,18.4,18.9,14.0,75.0,19.4,63.0,12.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.8,8.3,66.0,996.0,996.0,3.08,4.7
2024-07-06 05:55:00+02:00,18.4,18.4,19.1,14.1,76.0,19.4,63.0,14.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.1,7.6,62.0,996.0,996.0,3.08,4.7
2024-07-06 06:00:00+02:00,18.4,18.3,18.9,14.1,76.0,19.4,63.0,16.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.7,7.9,64.0,996.0,996.0,3.08,4.7
2024-07-06 06:05:00+02:00,18.4,18.4,19.1,14.0,76.0,19.4,63.0,18.3,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.8,7.9,65.0,995.9,995.9,3.08,4.7
2024-07-06 06:10:00+02:00,18.5,18.5,19.1,14.0,75.0,19.4,63.0,21.6,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.1,9.4,70.0,995.9,995.9,3.08,4.7
2024-07-06 06:15:00+02:00,18.5,18.5,18.8,14.0,75.0,19.4,63.0,25.1,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,10.1,58.0,995.9,995.9,3.08,4.7
2024-07-06 06:20:00+02:00,18.5,18.5,19.0,14.0,75.0,19.4,63.0,26.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.9,7.2,72.0,995.8,995.8,3.08,4.7
2024-07-06 06:25:00+02:00,18.6,18.6,18.9,14.1,75.0,19.4,63.0,28.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.3,10.8,55.0,995.7,995.7,3.08,4.7
2024-07-06 06:30:00+02:00,18.7,18.7,19.3,14.2,75.0,19.4,63.0,35.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.8,10.1,70.0,995.7,995.7,3.08,4.7
2024-07-06 06:35:00+02:00,18.7,18.7,19.5,14.2,75.0,19.4,63.0,37.3,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,2.4,6.5,56.0,995.8,995.8,3.08,4.7
2024-07-06 06:40:00+02:00,18.7,18.7,19.1,14.1,75.0,19.4,63.0,39.3,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,8.6,59.0,995.6,995.6,3.08,4.7
2024-07-06 06:45:00+02:00,18.9,18.8,19.2,14.1,74.0,19.4,63.0,41.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,10.1,55.0,995.6,995.6,3.08,4.7
2024-07-06 06:50:00+02:00,18.9,18.9,19.5,14.2,74.0,19.4,63.0,44.1,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,7.6,63.0,995.5,995.5,3.08,4.7
2024-07-06 06:55:00+02:00,19.0,19.0,19.7,14.3,74.0,19.4,63.0,47.6,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.3,9.7,66.0,995.5,995.5,3.08,4.7
2024-07-06 07:00:00+02:00,19.1,19.1,19.8,14.2,73.0,19.4,63.0,53.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.2,9.7,56.0,995.4,995.4,3.08,4.7
2024-07-06 07:05:00+02:00,19.2,19.2,19.7,14.3,73.0,19.5,63.0,60.7,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.4,12.2,52.0,995.3,995.3,3.08,4.7
2024-07-06 07:10:00+02:00,19.4,19.4,19.6,14.4,73.0,19.5,64.0,64.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.0,9.0,51.0,995.2,995.2,3.08,4.7
2024-07-06 07:15:00+02:00,19.6,19.6,20.2,14.4,72.0,19.5,64.0,75.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,10.8,52.0,995.2,995.2,3.08,4.8
2024-07-06 07:20:00+02:00,19.7,19.7,20.2,14.3,71.0,19.5,64.0,92.5,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.6,11.5,69.0,995.0,995.0,3.08,4.8
2024-07-06 07:25:00+02:00,19.9,19.9,20.6,14.5,71.0,19.5,64.0,111.5,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,9.7,57.0,995.1,995.1,3.08,4.8
2024-07-06 07:30:00+02:00,20.1,20.1,20.4,14.6,71.0,19.5,64.0,113.5,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.8,10.1,61.0,995.0,995.0,3.08,4.8
2024-07-06 07:35:00+02:00,20.3,20.3,20.8,14.6,70.0,19.6,64.0,106.8,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.8,9.4,40.0,994.8,994.8,3.08,4.8
2024-07-06 07:40:00+02:00,20.4,20.3,20.9,14.6,70.0,19.6,64.0,97.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,14.4,60.0,994.7,994.7,3.08,4.8
2024-07-06 07:45:00+02:00,20.4,20.4,21.2,14.6,69.0,19.7,64.0,86.3,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.2,13.0,42.0,994.7,994.7,3.08,4.8
2024-07-06 07:50:00+02:00,20.4,20.4,20.9,14.6,69.0,19.7,64.0,84.8,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.2,14.0,55.0,994.7,994.7,3.08,4.8
2024-07-06 07:55:00+02:00,20.5,20.5,21.2,14.6,69.0,19.7,64.0,73.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.0,14.0,55.0,994.7,994.7,3.08,4.9
2024-07-06 08:00:00+02:00,20.5,20.5,20.9,14.6,69.0,19.8,64.0,77.4,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.4,12.6,52.0,994.7,994.7,3.08,4.9
2024-07-06 08:05:00+02:00,20.6,20.6,20.8,14.6,69.0,19.8,64.0,79.0,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.1,10.8,31.0,994.7,994.7,3.08,4.9
2024-07-06 08:10:00+02:00,20.6,20.7,21.1,14.5,68.0,19.9,64.0,91.9,0.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.8,11.5,52.0,994.6,994.6,3.08,4.9
2024-07-06 08:15:00+02:00,20.9,20.8,21.7,14.7,68.0,19.9,64.0,108.2,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.2,11.5,53.0,994.6,994.6,3.08,4.9
2024-07-06 08:20:00+02:00,21.0,21.0,21.3,14.7,67.0,20.0,64.0,135.2,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.2,11.2,63.0,994.5,994.5,3.08,4.9
2024-07-06 08:25:00+02:00,21.2,21.2,21.7,14.9,67.0,20.0,65.0,139.8,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.1,14.4,48.0,994.6,994.6,3.08,4.9
2024-07-06 08:30:00+02:00,21.3,21.3,22.0,15.0,67.0,20.1,65.0,155.2,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,10.4,49.0,994.6,994.6,3.08,4.9
2024-07-06 08:35:00+02:00,21.5,21.5,22.4,14.9,66.0,20.1,65.0,245.5,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,3.6,16.2,64.0,994.5,994.5,3.08,5.0
2024-07-06 08:40:00+02:00,21.8,21.8,22.5,15.1,66.0,20.2,65.0,367.2,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,12.6,67.0,994.6,994.6,3.08,5.0
2024-07-06 08:45:00+02:00,22.0,22.0,22.9,15.1,65.0,20.3,65.0,372.4,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.3,13.3,61.0,994.5,994.5,3.08,5.1
2024-07-06 08:50:00+02:00,22.2,22.2,22.9,15.2,64.0,20.4,65.0,384.7,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.0,13.0,59.0,994.6,994.6,3.08,5.1
2024-07-06 08:55:00+02:00,22.3,22.3,23.0,15.3,64.0,20.4,65.0,241.7,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.3,12.6,56.0,994.7,994.7,3.08,5.2
2024-07-06 09:00:00+02:00,22.2,22.2,22.7,15.3,65.0,20.5,65.0,262.4,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.8,10.1,52.0,994.5,994.5,3.08,5.2
2024-07-06 09:05:00+02:00,22.0,22.0,22.8,15.2,65.0,20.6,65.0,188.4,1.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,15.5,63.0,994.6,994.6,3.08,5.2
2024-07-06 09:10:00+02:00,22.0,22.0,22.8,15.2,65.0,20.7,65.0,297.8,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.5,15.5,37.0,994.6,994.6,3.08,5.2
2024-07-06 09:15:00+02:00,22.1,22.2,22.7,15.3,65.0,20.7,65.0,382.8,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.0,9.0,54.0,994.6,994.6,3.08,5.2
2024-07-06 09:20:00+02:00,22.2,22.2,22.7,15.3,65.0,20.9,65.0,279.6,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.2,11.5,60.0,994.5,994.5,3.08,5.2
2024-07-06 09:25:00+02:00,22.2,22.2,22.9,15.3,65.0,20.9,65.0,233.5,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.1,9.4,50.0,994.6,994.6,3.08,5.3
2024-07-06 09:30:00+02:00,22.2,22.2,22.9,15.3,65.0,21.0,65.0,269.9,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.2,9.0,38.0,994.5,994.5,3.08,5.3
2024-07-06 09:35:00+02:00,22.4,22.4,23.1,15.4,65.0,21.1,65.0,518.2,4.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.7,12.6,53.0,994.5,994.5,3.08,5.3
2024-07-06 09:40:00+02:00,22.8,22.8,23.7,15.4,63.0,21.2,65.0,614.8,5.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.5,12.6,39.0,994.4,994.4,3.08,5.3
2024-07-06 09:45:00+02:00,22.8,22.8,23.5,15.4,63.0,21.3,65.0,247.4,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.3,11.2,65.0,994.4,994.4,3.08,5.3
2024-07-06 09:50:00+02:00,22.6,22.7,23.4,15.4,64.0,21.4,65.0,399.0,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,5.3,10.4,50.0,994.5,994.5,3.08,5.3
2024-07-06 09:55:00+02:00,22.8,22.8,23.6,15.5,63.0,21.5,65.0,403.8,3.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,4.7,12.2,51.0,994.4,994.4,3.08,5.3
2024-07-06 10:00:00+02:00,22.8,22.8,23.3,15.4,63.0,21.6,65.0,632.0,5.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.0,15.1,60.0,994.4,994.4,3.08,5.3
2024-07-06 10:05:00+02:00,23.2,23.2,23.8,15.6,62.0,21.7,65.0,682.8,6.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.3,18.0,35.0,994.3,994.3,3.08,5.3
2024-07-06 10:10:00+02:00,23.2,23.2,23.8,15.5,62.0,21.9,65.0,268.4,2.0,0.0,0.0,0.0,0.0,23.9,9.8,256.2,6.0,14.0,55.0,994.2,994.2,3.08,5.3
