datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 00:55:00+02:00,21.9,21.8,24.9,18.8,83.0,27.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,162.0,1008.0,1008.0,3.08,4.9
2024-09-02 01:00:00+02:00,21.8,21.8,24.8,18.8,83.0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.0,2.9,132.0,1008.1,1008.1,3.08,4.9
2024-09-02 01:05:00+02:00,21.7,21.7,24.7,18.7,83.0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,120.0,1008.1,1008.1,3.08,4.9
2024-09-02 01:10:00+02:00,21.7,21.7,24.6,18.7,83.0,26.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,142.0,1008.2,1008.2,3.08,4.9
2024-09-02 01:15:00+02:00,21.7,21.7,24.3,18.7,83.0,26.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,5.8,145.0,1008.1,1008.1,3.08,4.9
2024-09-02 01:20:00+02:00,21.8,21.8,24.5,18.8,83.0,26.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,4.7,146.0,1008.0,1008.0,3.08,4.9
2024-09-02 01:25:00+02:00,21.8,21.8,24.5,18.7,83.0,26.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.6,110.0,1007.9,1007.9,3.08,4.9
2024-09-02 01:30:00+02:00,21.8,21.8,24.4,18.6,82.0,26.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.0,133.0,1007.9,1007.9,3.08,4.9
2024-09-02 01:35:00+02:00,21.8,21.8,24.7,18.6,82.0,26.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,3.6,132.0,1007.8,1007.8,3.08,4.9
2024-09-02 01:40:00+02:00,21.7,21.7,24.7,18.7,83.0,26.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,3.2,95.0,1007.8,1007.8,3.08,4.9
2024-09-02 01:45:00+02:00,21.6,21.6,24.6,18.6,83.0,26.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,116.0,1007.8,1007.8,3.08,4.9
2024-09-02 01:50:00+02:00,21.5,21.5,24.3,18.5,83.0,26.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,3.2,136.0,1007.6,1007.6,3.08,4.9
2024-09-02 01:55:00+02:00,21.6,21.6,24.3,18.6,83.0,26.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.2,114.0,1007.7,1007.7,3.08,4.9
2024-09-02 02:00:00+02:00,21.6,21.6,24.4,18.6,83.0,26.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,2.9,104.0,1007.7,1007.7,3.08,4.9
2024-09-02 02:05:00+02:00,21.4,21.4,24.4,18.6,84.0,26.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,154.0,1007.7,1007.7,3.08,4.9
2024-09-02 02:10:00+02:00,21.2,21.2,24.2,18.4,84.0,26.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,121.0,1007.6,1007.6,3.08,4.9
2024-09-02 02:15:00+02:00,21.1,21.1,23.8,18.5,85.0,26.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.2,120.0,1007.6,1007.6,3.08,4.9
2024-09-02 02:20:00+02:00,21.1,21.1,23.7,18.5,85.0,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.0,121.0,1007.4,1007.4,3.08,4.9
2024-09-02 02:25:00+02:00,21.0,21.0,24.0,18.4,85.0,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,121.0,1007.5,1007.5,3.08,4.8
2024-09-02 02:30:00+02:00,20.9,20.9,23.5,18.3,85.0,26.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,2.5,123.0,1007.5,1007.5,3.08,4.8
2024-09-02 02:35:00+02:00,20.8,20.8,23.3,18.2,85.0,26.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.2,107.0,1007.3,1007.3,3.08,4.8
2024-09-02 02:40:00+02:00,20.9,20.9,23.3,18.3,85.0,26.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.3,135.0,1007.3,1007.3,3.08,4.8
2024-09-02 02:45:00+02:00,20.9,20.9,23.5,18.3,85.0,25.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,3.2,120.0,1007.3,1007.3,3.1,4.8
2024-09-02 02:50:00+02:00,20.7,20.7,23.4,18.2,86.0,25.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.9,147.0,1007.2,1007.2,3.1,4.8
2024-09-02 02:55:00+02:00,20.6,20.7,23.3,18.2,86.0,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,3.2,136.0,1007.3,1007.3,3.1,4.8
2024-09-02 03:00:00+02:00,20.6,20.6,23.1,18.1,86.0,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,2.9,119.0,1007.2,1007.2,3.1,4.8
2024-09-02 03:05:00+02:00,20.5,20.5,23.2,18.1,86.0,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.9,136.0,1007.2,1007.2,3.1,4.8
2024-09-02 03:10:00+02:00,20.4,20.3,23.2,18.1,87.0,25.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,117.0,1007.2,1007.2,3.1,4.8
2024-09-02 03:15:00+02:00,20.2,20.2,23.0,18.0,87.0,25.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,92.0,1007.2,1007.2,3.1,4.8
2024-09-02 03:20:00+02:00,20.1,20.2,22.9,18.0,87.0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,119.0,1007.1,1007.1,3.1,4.8
2024-09-02 03:25:00+02:00,20.1,20.1,22.8,18.0,88.0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,1.8,96.0,1007.0,1007.0,3.1,4.8
2024-09-02 03:30:00+02:00,20.0,20.0,22.7,17.9,88.0,25.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.9,128.0,1006.9,1006.9,3.1,4.8
2024-09-02 03:35:00+02:00,20.0,20.0,22.7,17.9,88.0,25.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,128.0,1006.9,1006.9,3.1,4.8
2024-09-02 03:40:00+02:00,19.9,19.9,22.6,17.8,88.0,25.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,131.0,1006.9,1006.9,3.1,4.8
2024-09-02 03:45:00+02:00,19.8,19.8,22.5,17.9,89.0,25.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,134.0,1006.9,1006.9,3.1,4.8
2024-09-02 03:50:00+02:00,19.8,19.8,22.4,17.9,89.0,25.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,107.0,1006.8,1006.8,3.1,4.8
2024-09-02 03:55:00+02:00,19.6,19.7,22.3,17.8,89.0,25.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,119.0,1006.7,1006.7,3.1,4.8
2024-09-02 04:00:00+02:00,19.6,19.6,21.9,17.7,89.0,25.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.5,3.2,96.0,1006.7,1006.7,3.1,4.8
2024-09-02 04:05:00+02:00,19.5,19.5,21.9,17.7,89.0,25.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,3.2,93.0,1006.8,1006.8,3.1,4.7
2024-09-02 04:10:00+02:00,19.5,19.5,21.9,17.7,89.0,25.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.6,88.0,1006.7,1006.7,3.1,4.7
2024-09-02 04:15:00+02:00,19.5,19.5,21.9,17.7,89.0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,2.9,96.0,1006.8,1006.8,3.1,4.7
2024-09-02 04:20:00+02:00,19.4,19.4,22.0,17.6,89.0,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,89.0,1006.7,1006.7,3.1,4.7
2024-09-02 04:25:00+02:00,19.4,19.4,21.8,17.6,89.0,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,2.9,68.0,1006.7,1006.7,3.1,4.7
2024-09-02 04:30:00+02:00,19.4,19.3,21.9,17.6,90.0,24.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,142.0,1006.8,1006.8,3.1,4.7
2024-09-02 04:35:00+02:00,19.3,19.3,21.9,17.6,90.0,24.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,55.0,1006.7,1006.7,3.1,4.7
2024-09-02 04:40:00+02:00,19.3,19.3,21.9,17.6,90.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,86.0,1006.7,1006.7,3.1,4.7
2024-09-02 04:45:00+02:00,19.2,19.2,21.4,17.5,90.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.2,90.0,1006.6,1006.6,3.1,4.7
2024-09-02 04:50:00+02:00,19.1,19.2,21.4,17.5,90.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,4.0,110.0,1006.5,1006.5,3.1,4.7
2024-09-02 04:55:00+02:00,19.1,19.1,21.4,17.4,90.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.2,126.0,1006.5,1006.5,3.1,4.7
2024-09-02 05:00:00+02:00,19.1,19.1,21.3,17.4,90.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,2.5,119.0,1006.5,1006.5,3.1,4.7
2024-09-02 05:05:00+02:00,19.1,19.1,21.4,17.4,90.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.2,122.0,1006.5,1006.5,3.1,4.7
2024-09-02 05:10:00+02:00,19.0,19.0,21.5,17.4,90.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,1.8,73.0,1006.5,1006.5,3.1,4.7
2024-09-02 05:15:00+02:00,19.0,19.0,21.4,17.4,90.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.2,102.0,1006.6,1006.6,3.1,4.7
2024-09-02 05:20:00+02:00,19.0,19.0,21.1,17.3,90.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,3.6,131.0,1006.6,1006.6,3.1,4.7
2024-09-02 05:25:00+02:00,19.0,19.0,21.4,17.3,90.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,119.0,1006.6,1006.6,3.1,4.7
2024-09-02 05:30:00+02:00,19.0,19.0,21.4,17.3,90.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.9,80.0,1006.7,1006.7,3.1,4.7
2024-09-02 05:35:00+02:00,19.1,19.1,21.6,17.4,90.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,66.0,1006.5,1006.5,3.1,4.7
2024-09-02 05:40:00+02:00,19.1,19.1,21.5,17.4,90.0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,2.2,91.0,1006.4,1006.4,3.1,4.7
2024-09-02 05:45:00+02:00,19.1,19.1,21.4,17.4,90.0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,2.9,69.0,1006.6,1006.6,3.1,4.6
2024-09-02 05:50:00+02:00,19.1,19.1,21.5,17.4,90.0,24.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,52.0,1006.5,1006.5,3.1,4.6
2024-09-02 05:55:00+02:00,19.3,19.3,21.6,17.4,89.0,24.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,72.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:00:00+02:00,19.2,19.2,21.5,17.4,89.0,24.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,2.9,89.0,1006.4,1006.4,3.1,4.6
2024-09-02 06:05:00+02:00,19.3,19.3,21.8,17.4,89.0,24.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,73.0,1006.6,1006.6,3.1,4.6
2024-09-02 06:10:00+02:00,19.2,19.2,21.7,17.4,89.0,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,3.2,119.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:15:00+02:00,19.3,19.3,21.6,17.4,89.0,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.6,88.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:20:00+02:00,19.3,19.3,21.8,17.4,89.0,24.0,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,151.0,1006.4,1006.4,3.1,4.6
2024-09-02 06:25:00+02:00,19.4,19.4,21.9,17.4,88.0,23.9,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,74.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:30:00+02:00,19.4,19.4,21.9,17.4,88.0,23.9,62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,43.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:35:00+02:00,19.3,19.3,21.8,17.4,89.0,23.9,62.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,77.0,1006.4,1006.4,3.1,4.6
2024-09-02 06:40:00+02:00,19.3,19.3,21.7,17.4,89.0,23.8,62.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.2,77.0,1006.4,1006.4,3.1,4.6
2024-09-02 06:45:00+02:00,19.3,19.3,21.7,17.5,89.0,23.8,62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,2.5,59.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:50:00+02:00,19.4,19.4,21.7,17.5,89.0,23.8,62.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,2.9,75.0,1006.5,1006.5,3.1,4.6
2024-09-02 06:55:00+02:00,19.3,19.3,21.6,17.4,89.0,23.7,62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.5,136.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:00:00+02:00,19.2,19.2,21.7,17.3,89.0,23.7,62.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,105.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:05:00+02:00,19.1,19.1,21.5,17.2,89.0,23.7,62.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.2,136.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:10:00+02:00,19.1,19.1,21.3,17.2,89.0,23.6,62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.9,145.0,1006.4,1006.4,3.1,4.6
2024-09-02 07:15:00+02:00,19.0,19.0,21.4,17.2,89.0,23.6,62.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,88.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:20:00+02:00,19.0,19.0,21.3,17.3,90.0,23.6,62.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,3.6,109.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:25:00+02:00,19.1,19.2,21.5,17.3,89.0,23.6,62.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,5.8,328.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:30:00+02:00,19.3,19.3,21.8,17.4,89.0,23.5,62.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,87.0,1006.4,1006.4,3.1,4.6
2024-09-02 07:35:00+02:00,19.4,19.4,22.0,17.4,88.0,23.5,62.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,66.0,1006.4,1006.4,3.1,4.6
2024-09-02 07:40:00+02:00,19.5,19.5,22.0,17.4,88.0,23.5,62.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,85.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:45:00+02:00,19.5,19.5,22.0,17.4,88.0,23.5,62.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,100.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:50:00+02:00,19.5,19.5,22.0,17.4,88.0,23.4,62.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,62.0,1006.5,1006.5,3.1,4.6
2024-09-02 07:55:00+02:00,19.7,19.7,22.3,17.5,87.0,23.4,62.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,84.0,1006.5,1006.5,3.1,4.6
2024-09-02 08:00:00+02:00,19.7,19.7,22.2,17.5,87.0,23.4,62.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,144.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:05:00+02:00,19.8,19.8,22.3,17.6,87.0,23.4,62.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,69.0,1006.5,1006.5,3.1,4.6
2024-09-02 08:10:00+02:00,20.0,19.9,22.6,17.6,87.0,23.4,62.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,157.0,1006.5,1006.5,3.1,4.6
2024-09-02 08:15:00+02:00,20.1,20.2,22.8,17.7,86.0,23.4,62.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,121.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:20:00+02:00,20.3,20.3,22.9,17.8,85.0,23.4,62.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,243.0,1006.5,1006.5,3.1,4.6
2024-09-02 08:25:00+02:00,20.5,20.5,23.2,17.8,85.0,23.3,62.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,130.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:30:00+02:00,20.5,20.5,23.2,17.9,85.0,23.4,62.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,103.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:35:00+02:00,20.7,20.7,23.4,17.9,84.0,23.4,62.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,59.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:40:00+02:00,20.9,20.9,23.7,18.1,84.0,23.4,62.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,88.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:45:00+02:00,21.1,21.1,23.9,18.0,83.0,23.4,62.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,149.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:50:00+02:00,21.4,21.4,24.3,18.2,82.0,23.4,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,214.0,1006.6,1006.6,3.1,4.6
2024-09-02 08:55:00+02:00,21.6,21.6,24.5,18.3,82.0,23.4,62.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,1.8,84.0,1006.6,1006.6,3.08,4.6
2024-09-02 09:00:00+02:00,21.8,21.8,24.7,18.4,81.0,23.4,63.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,147.0,1006.5,1006.5,3.08,4.6
2024-09-02 09:05:00+02:00,22.1,22.1,24.9,18.5,80.0,23.4,63.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,61.0,1006.5,1006.5,3.08,4.6
2024-09-02 09:10:00+02:00,22.3,22.3,25.3,18.5,79.0,23.4,63.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,3.6,292.0,1006.4,1006.4,3.08,4.6
2024-09-02 09:15:00+02:00,22.5,22.5,25.0,18.5,78.0,23.4,63.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.5,4.0,44.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:20:00+02:00,22.8,22.8,25.9,18.8,78.0,23.5,63.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,3.2,52.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:25:00+02:00,23.0,23.0,26.1,18.8,77.0,23.5,63.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,185.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:30:00+02:00,23.2,23.2,26.0,18.7,76.0,23.5,63.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,6.5,61.0,1006.4,1006.4,3.08,4.7
2024-09-02 09:35:00+02:00,23.6,23.6,26.3,18.8,75.0,23.6,63.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,6.5,54.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:40:00+02:00,23.9,23.9,26.5,18.8,73.0,23.6,63.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.7,4.3,32.0,1006.6,1006.6,3.08,4.7
2024-09-02 09:45:00+02:00,24.1,24.2,26.4,18.6,71.0,23.6,63.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,4.2,9.0,50.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:50:00+02:00,24.3,24.3,26.8,18.6,71.0,23.7,63.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.6,8.3,1.0,1006.5,1006.5,3.08,4.7
2024-09-02 09:55:00+02:00,24.4,24.4,27.0,18.6,70.0,23.7,63.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,6.8,36.0,1006.6,1006.6,3.08,4.7
2024-09-02 10:00:00+02:00,24.6,24.6,27.3,18.8,70.0,23.7,63.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,6.5,39.0,1006.6,1006.6,3.08,4.7
