datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 02:20:00+02:00,18.4,18.4,19.1,12.0,66.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,132.0,1007.8,1007.8,2.64,4.8
2025-09-08 02:25:00+02:00,18.4,18.4,19.1,12.2,67.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,50.0,1007.8,1007.8,2.64,4.8
2025-09-08 02:30:00+02:00,18.4,18.4,19.1,12.2,67.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,98.0,1007.8,1007.8,2.64,4.8
2025-09-08 02:35:00+02:00,18.4,18.4,19.0,12.2,67.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.5,137.0,1007.8,1007.8,2.64,4.8
2025-09-08 02:40:00+02:00,18.5,18.5,19.2,12.2,67.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,129.0,1007.6,1007.6,2.64,4.8
2025-09-08 02:45:00+02:00,18.5,18.5,19.2,12.3,67.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,120.0,1007.6,1007.6,2.64,4.8
2025-09-08 02:50:00+02:00,18.5,18.5,19.1,12.3,67.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,153.0,1007.5,1007.5,2.64,4.8
2025-09-08 02:55:00+02:00,18.4,18.4,18.9,12.3,67.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,2.2,166.0,1007.6,1007.6,2.64,4.8
2025-09-08 03:00:00+02:00,18.4,18.3,19.1,12.3,68.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,0.0,67.0,1007.7,1007.7,2.64,4.8
2025-09-08 03:05:00+02:00,18.2,18.2,18.9,12.4,69.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,72.0,1007.5,1007.5,2.64,4.8
2025-09-08 03:10:00+02:00,18.1,18.1,18.8,12.3,69.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,79.0,1007.5,1007.5,2.64,4.8
2025-09-08 03:15:00+02:00,18.0,18.0,18.8,12.4,70.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,128.0,1007.5,1007.5,2.64,4.8
2025-09-08 03:20:00+02:00,17.9,17.9,18.6,12.3,70.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,0.0,94.0,1007.5,1007.5,2.64,4.7
2025-09-08 03:25:00+02:00,17.9,17.9,18.6,12.5,71.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,126.0,1007.3,1007.3,2.64,4.7
2025-09-08 03:30:00+02:00,17.7,17.7,18.5,12.5,71.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,72.0,1007.3,1007.3,2.64,4.7
2025-09-08 03:35:00+02:00,17.6,17.6,18.3,12.5,72.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,126.0,1007.4,1007.4,2.64,4.7
2025-09-08 03:40:00+02:00,17.4,17.4,18.2,12.5,73.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,127.0,1007.3,1007.3,2.64,4.7
2025-09-08 03:45:00+02:00,17.3,17.3,18.0,12.5,73.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,150.0,1007.3,1007.3,2.64,4.7
2025-09-08 03:50:00+02:00,17.2,17.2,17.9,12.6,74.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,139.0,1007.3,1007.3,2.64,4.7
2025-09-08 03:55:00+02:00,17.1,17.1,17.9,12.5,74.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,140.0,1007.4,1007.4,2.64,4.7
2025-09-08 04:00:00+02:00,17.0,17.0,17.8,12.4,74.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,137.0,1007.4,1007.4,2.64,4.7
2025-09-08 04:05:00+02:00,17.1,17.1,17.7,12.5,74.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.7,2.5,144.0,1007.4,1007.4,2.64,4.7
2025-09-08 04:10:00+02:00,17.1,17.1,17.8,12.5,74.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,143.0,1007.3,1007.3,2.64,4.7
2025-09-08 04:15:00+02:00,17.0,17.0,17.8,12.6,75.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,128.0,1007.4,1007.4,2.64,4.7
2025-09-08 04:20:00+02:00,16.9,16.9,17.7,12.5,75.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,161.0,1007.3,1007.3,2.64,4.7
2025-09-08 04:25:00+02:00,16.9,16.9,17.6,12.4,75.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,135.0,1007.2,1007.2,2.64,4.7
2025-09-08 04:30:00+02:00,16.8,16.8,17.5,12.4,75.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,166.0,1007.3,1007.3,2.64,4.7
2025-09-08 04:35:00+02:00,16.7,16.7,17.5,12.5,76.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,0.0,132.0,1007.4,1007.4,2.64,4.7
2025-09-08 04:40:00+02:00,16.6,16.6,17.3,12.3,76.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,0.0,126.0,1007.3,1007.3,2.64,4.7
2025-09-08 04:45:00+02:00,16.5,16.5,17.3,12.4,77.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,151.0,1007.3,1007.3,2.64,4.7
2025-09-08 04:50:00+02:00,16.5,16.5,17.2,12.4,77.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,132.0,1007.5,1007.5,2.64,4.6
2025-09-08 04:55:00+02:00,16.4,16.4,17.0,12.4,77.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,2.2,154.0,1007.5,1007.5,2.64,4.6
2025-09-08 05:00:00+02:00,16.4,16.4,17.1,12.4,77.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,149.0,1007.5,1007.5,2.64,4.6
2025-09-08 05:05:00+02:00,16.4,16.4,17.1,12.4,77.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,1.8,162.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:10:00+02:00,16.5,16.5,17.2,12.4,77.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,171.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:15:00+02:00,16.5,16.5,17.2,12.3,76.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,232.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:20:00+02:00,16.4,16.4,17.1,12.2,76.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,142.0,1007.7,1007.7,2.64,4.6
2025-09-08 05:25:00+02:00,16.4,16.4,17.1,12.2,76.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.5,125.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:30:00+02:00,16.4,16.4,17.1,12.2,76.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,136.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:35:00+02:00,16.5,16.5,17.2,12.2,76.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,138.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:40:00+02:00,16.5,16.5,17.1,12.3,76.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.7,2.5,148.0,1007.6,1007.6,2.64,4.6
2025-09-08 05:45:00+02:00,16.5,16.5,17.3,12.4,77.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,135.0,1007.5,1007.5,2.64,4.6
2025-09-08 05:50:00+02:00,16.5,16.5,17.3,12.4,77.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,137.0,1007.5,1007.5,2.64,4.6
2025-09-08 05:55:00+02:00,16.5,16.5,17.2,12.4,77.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,132.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:00:00+02:00,16.5,16.5,17.2,12.5,77.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,1.8,149.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:05:00+02:00,16.5,16.5,17.2,12.8,79.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,2.5,134.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:10:00+02:00,16.5,16.5,17.4,13.1,80.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,155.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:15:00+02:00,16.5,16.5,17.5,13.1,80.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,111.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:20:00+02:00,16.5,16.5,17.5,13.4,82.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,56.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:25:00+02:00,16.6,16.6,17.8,13.7,83.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,113.0,1007.5,1007.5,2.64,4.6
2025-09-08 06:30:00+02:00,16.6,16.6,17.6,13.6,83.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,2.5,150.0,1007.5,1007.5,2.64,4.5
2025-09-08 06:35:00+02:00,16.6,16.6,17.7,13.5,82.0,21.4,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,137.0,1007.5,1007.5,2.64,4.5
2025-09-08 06:40:00+02:00,16.6,16.7,17.8,13.7,83.0,21.3,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,61.0,1007.5,1007.5,2.64,4.5
2025-09-08 06:45:00+02:00,16.7,16.7,17.8,13.8,83.0,21.3,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.2,64.0,1007.6,1007.6,2.64,4.5
2025-09-08 06:50:00+02:00,16.7,16.7,17.8,13.8,83.0,21.3,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,1.8,150.0,1007.5,1007.5,2.64,4.5
2025-09-08 06:55:00+02:00,16.7,16.7,17.9,13.7,82.0,21.3,51.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.2,143.0,1007.7,1007.7,2.64,4.5
2025-09-08 07:00:00+02:00,16.7,16.7,17.9,13.8,83.0,21.2,51.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,122.0,1007.7,1007.7,2.64,4.5
2025-09-08 07:05:00+02:00,16.8,16.8,18.1,13.9,83.0,21.2,51.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.5,45.0,1007.7,1007.7,2.64,4.5
2025-09-08 07:10:00+02:00,16.7,16.7,17.8,13.8,83.0,21.2,52.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,3.6,151.0,1007.8,1007.8,2.64,4.5
2025-09-08 07:15:00+02:00,16.7,16.7,17.8,13.5,81.0,21.2,52.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.5,221.0,1007.9,1007.9,2.64,4.5
2025-09-08 07:20:00+02:00,16.7,16.7,17.8,13.4,81.0,21.2,52.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,1.8,208.0,1007.8,1007.8,2.64,4.5
2025-09-08 07:25:00+02:00,16.7,16.7,17.7,13.4,81.0,21.2,52.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.5,47.0,1007.9,1007.9,2.64,4.5
2025-09-08 07:30:00+02:00,16.7,16.7,17.3,13.4,81.0,21.1,52.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.4,4.7,50.0,1008.0,1008.0,2.64,4.5
2025-09-08 07:35:00+02:00,16.7,16.7,17.2,13.5,81.0,21.1,52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.8,5.8,24.0,1008.0,1008.0,2.64,4.5
2025-09-08 07:40:00+02:00,16.8,16.8,17.4,13.8,82.0,21.1,52.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,5.8,16.0,1008.1,1008.1,2.64,4.5
2025-09-08 07:45:00+02:00,16.9,16.9,17.7,14.0,83.0,21.1,52.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.5,4.3,23.0,1008.1,1008.1,2.64,4.5
2025-09-08 07:50:00+02:00,17.0,17.0,17.8,14.1,83.0,21.1,52.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.6,4.7,91.0,1008.2,1008.2,2.64,4.5
2025-09-08 07:55:00+02:00,17.1,17.1,17.6,14.0,82.0,21.1,52.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.9,6.5,51.0,1008.2,1008.2,2.64,4.5
2025-09-08 08:00:00+02:00,17.3,17.3,17.9,14.0,81.0,21.1,52.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,6.5,18.0,1008.3,1008.3,2.64,4.5
2025-09-08 08:05:00+02:00,17.5,17.5,18.4,14.1,80.0,21.0,52.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,5.8,52.0,1008.3,1008.3,2.64,4.5
2025-09-08 08:10:00+02:00,17.8,17.8,18.7,14.1,79.0,21.0,52.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,4.0,61.0,1008.4,1008.4,2.64,4.5
2025-09-08 08:15:00+02:00,18.2,18.2,19.1,14.0,77.0,21.0,52.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,5.0,57.0,1008.4,1008.4,2.64,4.5
2025-09-08 08:20:00+02:00,18.5,18.5,19.2,14.2,76.0,21.0,52.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.5,6.8,58.0,1008.5,1008.5,2.64,4.5
2025-09-08 08:25:00+02:00,18.5,18.5,19.3,14.4,77.0,21.0,52.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.5,8.3,38.0,1008.5,1008.5,2.64,4.5
2025-09-08 08:30:00+02:00,18.4,18.4,19.3,14.7,79.0,21.0,52.0,27.2,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,3.1,7.9,96.0,1008.5,1008.5,2.64,4.5
2025-09-08 08:35:00+02:00,18.2,18.2,19.0,14.8,81.0,21.0,52.0,24.2,0.0,1.2,0.2,0.2,0.2,0.2,1.8,591.0,3.9,8.3,56.0,1008.4,1008.4,2.64,4.5
2025-09-08 08:40:00+02:00,17.9,17.9,18.7,14.8,82.0,21.0,52.0,25.1,0.0,1.8,0.3,0.3,0.3,0.3,1.9,591.1,3.8,8.3,56.0,1008.4,1008.4,2.62,4.5
2025-09-08 08:45:00+02:00,17.7,17.7,18.8,14.9,84.0,21.0,52.0,32.8,0.0,0.6,0.3,0.3,0.3,0.3,1.9,591.1,2.5,6.5,74.0,1008.4,1008.4,2.62,4.5
2025-09-08 08:50:00+02:00,17.6,17.6,18.5,14.9,84.0,21.0,52.0,47.2,0.0,0.6,0.4,0.4,0.4,0.4,2.0,591.2,3.7,6.8,20.0,1008.5,1008.5,2.64,4.4
2025-09-08 08:55:00+02:00,17.6,17.6,18.5,15.0,85.0,21.0,52.0,64.5,0.0,0.6,0.4,0.4,0.4,0.4,2.0,591.2,3.7,9.0,65.0,1008.5,1008.5,2.64,4.4
2025-09-08 09:00:00+02:00,17.6,17.6,18.7,15.1,86.0,21.0,52.0,66.6,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,3.0,7.2,48.0,1008.6,1008.6,2.62,4.4
2025-09-08 09:05:00+02:00,17.6,17.6,18.7,15.2,86.0,21.0,52.0,65.0,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,2.7,7.9,55.0,1008.7,1008.7,2.62,4.4
2025-09-08 09:10:00+02:00,17.6,17.6,18.7,15.2,86.0,21.0,53.0,63.9,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,2.9,8.3,87.0,1008.7,1008.7,2.64,4.4
2025-09-08 09:15:00+02:00,17.7,17.7,18.7,15.3,86.0,21.0,53.0,71.5,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,3.6,8.6,42.0,1008.8,1008.8,2.64,4.4
2025-09-08 09:20:00+02:00,17.7,17.7,18.8,15.4,86.0,21.0,53.0,73.3,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,3.6,9.0,60.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:25:00+02:00,17.8,17.8,18.7,15.5,86.0,21.0,53.0,71.7,0.0,0.0,0.4,0.4,0.4,0.4,2.0,591.2,4.5,8.3,31.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:30:00+02:00,17.9,17.8,18.9,15.5,86.0,21.0,53.0,66.8,0.0,0.0,0.4,0.4,0.3,0.4,2.0,591.2,4.0,8.3,58.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:35:00+02:00,17.9,17.9,19.1,15.6,86.0,21.0,53.0,60.0,0.0,0.0,0.4,0.4,0.1,0.4,2.0,591.2,3.3,4.7,58.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:40:00+02:00,18.0,18.0,19.2,15.6,86.0,21.0,53.0,69.5,0.0,0.0,0.4,0.4,0.1,0.4,2.0,591.2,3.0,5.4,45.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:45:00+02:00,18.0,18.0,19.4,15.6,86.0,21.0,53.0,76.0,0.0,0.0,0.4,0.4,0.0,0.4,2.0,591.2,2.7,6.1,53.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:50:00+02:00,18.1,18.1,19.5,15.7,86.0,21.0,53.0,76.5,0.0,0.0,0.4,0.4,0.0,0.4,2.0,591.2,2.3,6.8,50.0,1008.8,1008.8,2.64,4.5
2025-09-08 09:55:00+02:00,18.2,18.2,19.7,15.8,86.0,21.0,53.0,70.6,0.0,0.0,0.4,0.4,0.0,0.4,2.0,591.2,2.0,4.3,46.0,1008.8,1008.8,2.64,4.5
2025-09-08 10:00:00+02:00,18.2,18.2,19.6,15.8,85.0,21.0,53.0,67.5,0.0,0.0,0.4,0.0,0.0,0.4,2.0,591.2,2.6,4.3,64.0,1008.7,1008.7,2.64,4.5
