datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 01:35:00+02:00,12.2,12.2,11.2,7.9,75.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,43.0,1014.0,1014.0,2.64,4.9
2025-08-25 01:40:00+02:00,12.2,12.2,11.0,7.9,75.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,4.7,52.0,1014.1,1014.1,2.64,4.9
2025-08-25 01:45:00+02:00,12.2,12.2,11.2,7.9,75.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,66.0,1013.9,1013.9,2.64,4.9
2025-08-25 01:50:00+02:00,12.1,12.1,11.0,7.8,75.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.0,62.0,1013.9,1013.9,2.64,4.9
2025-08-25 01:55:00+02:00,12.1,12.1,11.2,7.8,75.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.4,57.0,1014.0,1014.0,2.64,4.9
2025-08-25 02:00:00+02:00,11.9,11.9,10.9,7.8,76.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,133.0,1013.9,1013.9,2.64,4.9
2025-08-25 02:05:00+02:00,11.8,11.8,11.2,7.8,76.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,121.0,1013.9,1013.9,2.64,4.9
2025-08-25 02:10:00+02:00,11.7,11.7,11.0,7.6,76.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,46.0,1013.9,1013.9,2.64,4.8
2025-08-25 02:15:00+02:00,11.8,11.8,10.7,7.7,76.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.0,59.0,1013.9,1013.9,2.64,4.8
2025-08-25 02:20:00+02:00,11.7,11.7,10.6,7.6,76.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.7,60.0,1013.8,1013.8,2.64,4.8
2025-08-25 02:25:00+02:00,11.7,11.7,10.5,7.7,77.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.0,44.0,1013.8,1013.8,2.64,4.8
2025-08-25 02:30:00+02:00,11.6,11.6,10.6,7.7,77.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.3,47.0,1013.7,1013.7,2.64,4.8
2025-08-25 02:35:00+02:00,11.5,11.5,10.5,7.7,77.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.0,43.0,1013.8,1013.8,2.64,4.8
2025-08-25 02:40:00+02:00,11.5,11.5,10.4,7.6,77.0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,3.6,43.0,1013.8,1013.8,2.64,4.8
2025-08-25 02:45:00+02:00,11.5,11.5,10.4,7.6,77.0,18.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,3.6,46.0,1013.7,1013.7,2.64,4.8
2025-08-25 02:50:00+02:00,11.4,11.4,10.4,7.6,77.0,18.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,36.0,1013.7,1013.7,2.64,4.8
2025-08-25 02:55:00+02:00,11.3,11.3,10.4,7.7,78.0,18.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,42.0,1013.7,1013.7,2.64,4.8
2025-08-25 03:00:00+02:00,11.3,11.3,10.2,7.6,78.0,18.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,4.7,44.0,1013.7,1013.7,2.64,4.8
2025-08-25 03:05:00+02:00,11.3,11.3,10.1,7.6,78.0,18.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,4.7,24.0,1013.8,1013.8,2.64,4.8
2025-08-25 03:10:00+02:00,11.2,11.2,10.4,7.5,78.0,18.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,50.0,1013.7,1013.7,2.64,4.8
2025-08-25 03:15:00+02:00,11.0,11.0,10.3,7.3,78.0,18.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,83.0,1013.7,1013.7,2.64,4.8
2025-08-25 03:20:00+02:00,10.9,10.8,10.1,7.2,78.0,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,131.0,1013.8,1013.8,2.64,4.8
2025-08-25 03:25:00+02:00,10.9,10.8,10.1,7.4,79.0,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,146.0,1013.8,1013.8,2.64,4.8
2025-08-25 03:30:00+02:00,10.8,10.8,10.1,7.5,80.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,172.0,1013.8,1013.8,2.64,4.8
2025-08-25 03:35:00+02:00,10.8,10.8,9.9,7.6,81.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,2.9,132.0,1013.7,1013.7,2.64,4.8
2025-08-25 03:40:00+02:00,10.6,10.7,10.0,7.5,81.0,17.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,101.0,1013.7,1013.7,2.64,4.7
2025-08-25 03:45:00+02:00,10.6,10.6,9.9,7.5,81.0,17.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,139.0,1013.8,1013.8,2.64,4.7
2025-08-25 03:50:00+02:00,10.5,10.5,9.8,7.6,82.0,17.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.2,138.0,1013.8,1013.8,2.64,4.7
2025-08-25 03:55:00+02:00,10.4,10.4,9.6,7.5,82.0,17.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.5,100.0,1013.8,1013.8,2.64,4.7
2025-08-25 04:00:00+02:00,10.4,10.4,9.2,7.3,81.0,17.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,64.0,1013.7,1013.7,2.64,4.7
2025-08-25 04:05:00+02:00,10.4,10.4,9.4,7.3,81.0,17.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,3.6,60.0,1013.7,1013.7,2.64,4.7
2025-08-25 04:10:00+02:00,10.4,10.4,9.2,7.3,81.0,17.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,36.0,1013.6,1013.6,2.64,4.7
2025-08-25 04:15:00+02:00,10.4,10.4,9.2,7.3,81.0,17.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,35.0,1013.7,1013.7,2.64,4.7
2025-08-25 04:20:00+02:00,10.2,10.2,9.4,7.2,81.0,17.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.6,49.0,1013.7,1013.7,2.64,4.7
2025-08-25 04:25:00+02:00,10.2,10.2,9.2,7.2,82.0,17.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,50.0,1013.6,1013.6,2.64,4.7
2025-08-25 04:30:00+02:00,10.3,10.3,9.1,7.2,81.0,17.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,3.6,46.0,1013.5,1013.5,2.64,4.7
2025-08-25 04:35:00+02:00,10.3,10.3,9.2,7.2,81.0,17.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,39.0,1013.5,1013.5,2.64,4.7
2025-08-25 04:40:00+02:00,10.2,10.2,9.1,7.2,81.0,17.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,3.6,38.0,1013.6,1013.6,2.64,4.7
2025-08-25 04:45:00+02:00,10.2,10.2,9.0,7.1,81.0,17.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,3.6,43.0,1013.5,1013.5,2.64,4.7
2025-08-25 04:50:00+02:00,10.1,10.1,9.1,7.1,82.0,17.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.0,35.0,1013.5,1013.5,2.64,4.7
2025-08-25 04:55:00+02:00,10.0,10.0,8.8,7.0,82.0,17.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.0,57.0,1013.4,1013.4,2.64,4.7
2025-08-25 05:00:00+02:00,9.9,9.9,8.8,7.0,82.0,17.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.0,53.0,1013.4,1013.4,2.64,4.7
2025-08-25 05:05:00+02:00,9.9,9.9,8.7,7.0,82.0,17.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,57.0,1013.4,1013.4,2.64,4.7
2025-08-25 05:10:00+02:00,9.9,9.9,8.7,7.0,82.0,17.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.8,47.0,1013.4,1013.4,2.64,4.7
2025-08-25 05:15:00+02:00,9.9,9.9,8.8,7.0,82.0,16.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,44.0,1013.4,1013.4,2.64,4.7
2025-08-25 05:20:00+02:00,9.8,9.8,8.6,6.9,82.0,16.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.0,34.0,1013.4,1013.4,2.64,4.6
2025-08-25 05:25:00+02:00,9.8,9.8,8.5,6.9,82.0,16.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,26.0,1013.4,1013.4,2.64,4.6
2025-08-25 05:30:00+02:00,9.8,9.8,8.6,6.9,82.0,16.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.0,32.0,1013.3,1013.3,2.64,4.6
2025-08-25 05:35:00+02:00,9.8,9.8,8.6,6.9,82.0,16.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,39.0,1013.2,1013.2,2.64,4.6
2025-08-25 05:40:00+02:00,9.7,9.7,8.5,6.8,82.0,16.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,33.0,1013.2,1013.2,2.64,4.6
2025-08-25 05:45:00+02:00,9.7,9.7,8.4,6.8,82.0,16.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,58.0,1013.1,1013.1,2.64,4.6
2025-08-25 05:50:00+02:00,9.6,9.7,8.5,6.7,82.0,16.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.3,55.0,1013.1,1013.1,2.64,4.6
2025-08-25 05:55:00+02:00,9.6,9.6,8.4,6.7,82.0,16.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,30.0,1013.1,1013.1,2.64,4.6
2025-08-25 06:00:00+02:00,9.6,9.6,8.7,6.7,82.0,16.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,77.0,1013.1,1013.1,2.64,4.6
2025-08-25 06:05:00+02:00,9.6,9.6,8.7,6.7,82.0,16.4,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,38.0,1013.1,1013.1,2.64,4.6
2025-08-25 06:10:00+02:00,9.6,9.6,8.7,6.7,82.0,16.4,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,40.0,1013.2,1013.2,2.64,4.6
2025-08-25 06:15:00+02:00,9.5,9.5,8.6,6.6,82.0,16.3,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,125.0,1013.2,1013.2,2.64,4.6
2025-08-25 06:20:00+02:00,9.5,9.5,8.6,6.7,83.0,16.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,138.0,1013.3,1013.3,2.64,4.6
2025-08-25 06:25:00+02:00,9.3,9.3,8.3,6.6,83.0,16.3,48.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,154.0,1013.3,1013.3,2.64,4.6
2025-08-25 06:30:00+02:00,9.2,9.2,8.4,6.7,84.0,16.2,48.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,152.0,1013.3,1013.3,2.64,4.6
2025-08-25 06:35:00+02:00,9.2,9.2,8.4,6.7,84.0,16.2,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,172.0,1013.2,1013.2,2.64,4.6
2025-08-25 06:40:00+02:00,9.2,9.2,8.3,6.7,84.0,16.1,48.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,192.0,1013.3,1013.3,2.64,4.6
2025-08-25 06:45:00+02:00,9.1,9.1,8.2,6.7,85.0,16.1,48.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.6,132.0,1013.2,1013.2,2.64,4.6
2025-08-25 06:50:00+02:00,9.0,9.0,8.1,6.6,85.0,16.1,48.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,72.0,1013.2,1013.2,2.64,4.6
2025-08-25 06:55:00+02:00,9.2,9.2,7.6,6.7,84.0,16.0,48.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,5.4,63.0,1013.2,1013.2,2.64,4.6
2025-08-25 07:00:00+02:00,9.3,9.3,7.8,6.6,83.0,16.0,48.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.1,59.0,1013.3,1013.3,2.64,4.5
2025-08-25 07:05:00+02:00,9.2,9.2,8.2,6.4,83.0,16.0,48.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,59.0,1013.3,1013.3,2.64,4.5
2025-08-25 07:10:00+02:00,9.2,9.2,8.2,6.4,83.0,15.9,48.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.3,81.0,1013.3,1013.3,2.64,4.5
2025-08-25 07:15:00+02:00,9.4,9.4,8.0,6.5,82.0,15.9,48.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.3,54.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:20:00+02:00,9.6,9.6,8.1,6.7,82.0,15.9,48.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,5.8,44.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:25:00+02:00,9.6,9.6,8.2,6.7,82.0,15.8,48.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,5.4,35.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:30:00+02:00,9.7,9.7,8.4,6.8,82.0,15.8,48.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,47.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:35:00+02:00,9.9,9.8,8.5,6.8,81.0,15.8,48.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.0,44.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:40:00+02:00,10.1,10.1,8.8,6.9,81.0,15.7,48.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,42.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:45:00+02:00,10.3,10.3,9.1,7.0,80.0,15.7,48.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,54.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:50:00+02:00,10.4,10.4,9.3,7.0,79.0,15.7,48.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.0,34.0,1013.2,1013.2,2.64,4.5
2025-08-25 07:55:00+02:00,10.5,10.5,9.6,7.0,79.0,15.7,48.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.6,50.0,1013.2,1013.2,2.64,4.5
2025-08-25 08:00:00+02:00,10.6,10.6,9.8,7.0,78.0,15.6,48.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,29.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:05:00+02:00,10.8,10.8,9.7,7.1,78.0,15.6,48.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,3.2,47.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:10:00+02:00,11.1,11.1,10.2,7.2,77.0,15.6,48.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,68.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:15:00+02:00,11.4,11.4,10.2,7.3,76.0,15.6,48.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,26.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:20:00+02:00,11.7,11.7,10.6,7.4,75.0,15.6,48.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.0,37.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:25:00+02:00,11.9,11.9,10.9,7.6,75.0,15.6,48.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,41.0,1013.3,1013.3,2.64,4.5
2025-08-25 08:30:00+02:00,12.2,12.2,11.1,7.7,74.0,15.6,49.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.3,39.0,1013.3,1013.3,2.64,4.6
2025-08-25 08:35:00+02:00,12.5,12.5,11.9,7.8,73.0,15.6,49.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,4.3,80.0,1013.4,1013.4,2.64,4.6
2025-08-25 08:40:00+02:00,12.7,12.7,11.7,7.8,72.0,15.6,49.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.0,60.0,1013.4,1013.4,2.64,4.6
2025-08-25 08:45:00+02:00,13.0,13.0,12.2,7.7,70.0,15.6,49.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,58.0,1013.4,1013.4,2.64,4.6
2025-08-25 08:50:00+02:00,13.2,13.2,12.2,7.7,69.0,15.6,49.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,62.0,1013.4,1013.4,2.64,4.6
2025-08-25 08:55:00+02:00,13.4,13.4,12.6,7.6,68.0,15.6,49.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,71.0,1013.5,1013.5,2.64,4.6
2025-08-25 09:00:00+02:00,13.6,13.6,12.4,7.7,68.0,15.6,49.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,5.8,65.0,1013.5,1013.5,2.64,4.6
2025-08-25 09:05:00+02:00,13.8,13.8,12.8,7.8,67.0,15.6,49.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.7,66.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:10:00+02:00,14.0,14.0,13.0,8.0,67.0,15.7,49.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.0,58.0,1013.5,1013.5,2.64,4.6
2025-08-25 09:15:00+02:00,14.1,14.1,13.6,8.2,68.0,15.7,49.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,77.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:20:00+02:00,14.2,14.2,13.6,8.4,68.0,15.7,49.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.5,22.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:25:00+02:00,14.5,14.5,13.9,8.4,67.0,15.7,49.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.3,33.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:30:00+02:00,14.9,14.9,14.3,8.4,65.0,15.8,49.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.4,51.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:35:00+02:00,15.1,15.1,14.7,8.5,65.0,15.8,49.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,11.0,1013.4,1013.4,2.64,4.6
2025-08-25 09:40:00+02:00,15.3,15.3,14.9,8.5,64.0,15.8,49.0,252.4,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,318.0,1013.5,1013.5,2.64,4.6
2025-08-25 09:45:00+02:00,15.9,15.9,15.2,8.4,61.0,15.9,49.0,277.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,7.2,88.0,1013.5,1013.5,2.64,4.6
2025-08-25 09:50:00+02:00,16.5,16.5,15.9,8.4,59.0,15.9,50.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.6,92.0,1013.4,1013.4,2.64,4.7
2025-08-25 09:55:00+02:00,16.5,16.5,15.7,8.2,58.0,15.9,50.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,40.0,1013.5,1013.5,2.64,4.7
2025-08-25 10:00:00+02:00,16.6,16.6,15.6,8.0,57.0,16.0,50.0,306.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,56.0,1013.5,1013.5,2.64,4.7
