datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 02:40:00+02:00,21.5,21.5,23.4,15.8,70.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,178.0,1007.5,1007.5,2.64,4.9
2025-08-13 02:45:00+02:00,21.5,21.5,23.4,15.8,70.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,205.0,1007.6,1007.6,2.64,4.9
2025-08-13 02:50:00+02:00,21.4,21.4,23.3,15.9,71.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,162.0,1007.6,1007.6,2.64,4.8
2025-08-13 02:55:00+02:00,21.4,21.4,23.3,15.9,71.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,147.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:00:00+02:00,21.3,21.3,23.2,15.9,71.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,133.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:05:00+02:00,21.2,21.2,23.1,15.9,72.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,44.0,1007.7,1007.7,2.64,4.8
2025-08-13 03:10:00+02:00,21.1,21.1,23.0,15.8,72.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,58.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:15:00+02:00,21.0,21.0,22.9,15.8,72.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,151.0,1007.5,1007.5,2.64,4.8
2025-08-13 03:20:00+02:00,21.0,21.0,22.9,15.8,72.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,178.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:25:00+02:00,21.0,21.0,22.9,15.8,72.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,205.0,1007.5,1007.5,2.64,4.8
2025-08-13 03:30:00+02:00,20.9,20.9,22.8,15.8,72.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,147.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:35:00+02:00,20.8,20.8,22.8,15.8,73.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,147.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:40:00+02:00,20.8,20.8,22.7,15.8,73.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,146.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:45:00+02:00,20.9,20.8,22.8,15.8,73.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,197.0,1007.6,1007.6,2.64,4.8
2025-08-13 03:50:00+02:00,20.9,20.9,22.8,15.9,73.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,191.0,1007.5,1007.5,2.64,4.8
2025-08-13 03:55:00+02:00,20.8,20.8,22.7,15.8,73.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,183.0,1007.6,1007.6,2.64,4.8
2025-08-13 04:00:00+02:00,20.7,20.7,22.6,15.9,74.0,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,208.0,1007.7,1007.7,2.64,4.8
2025-08-13 04:05:00+02:00,20.7,20.7,22.6,15.9,74.0,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,210.0,1007.7,1007.7,2.64,4.8
2025-08-13 04:10:00+02:00,20.6,20.6,22.5,15.8,74.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,218.0,1007.7,1007.7,2.64,4.8
2025-08-13 04:15:00+02:00,20.6,20.6,22.5,16.0,75.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,191.0,1007.6,1007.6,2.64,4.8
2025-08-13 04:20:00+02:00,20.6,20.6,22.5,16.0,75.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,196.0,1007.7,1007.7,2.64,4.7
2025-08-13 04:25:00+02:00,20.5,20.5,22.4,15.9,75.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,156.0,1007.6,1007.6,2.64,4.7
2025-08-13 04:30:00+02:00,20.4,20.4,22.3,15.8,75.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,162.0,1007.7,1007.7,2.64,4.7
2025-08-13 04:35:00+02:00,20.4,20.4,22.3,15.8,75.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,205.0,1007.8,1007.8,2.64,4.7
2025-08-13 04:40:00+02:00,20.4,20.4,22.4,16.0,76.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,211.0,1007.6,1007.6,2.64,4.7
2025-08-13 04:45:00+02:00,20.3,20.3,22.2,15.9,76.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,154.0,1007.6,1007.6,2.64,4.7
2025-08-13 04:50:00+02:00,20.2,20.2,22.1,15.9,76.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,139.0,1007.7,1007.7,2.64,4.7
2025-08-13 04:55:00+02:00,20.1,20.1,22.1,15.9,77.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,158.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:00:00+02:00,20.1,20.1,22.1,15.9,77.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,154.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:05:00+02:00,20.0,20.0,22.0,15.9,77.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,195.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:10:00+02:00,20.2,20.2,22.2,16.0,77.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,218.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:15:00+02:00,20.2,20.2,22.2,16.1,77.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,217.0,1007.7,1007.7,2.64,4.7
2025-08-13 05:20:00+02:00,20.2,20.2,22.2,16.1,77.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,135.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:25:00+02:00,20.1,20.2,22.1,16.0,77.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,158.0,1007.6,1007.6,2.64,4.7
2025-08-13 05:30:00+02:00,20.1,20.1,22.1,15.9,77.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,163.0,1007.7,1007.7,2.64,4.7
2025-08-13 05:35:00+02:00,20.1,20.1,22.1,15.9,77.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,160.0,1007.7,1007.7,2.64,4.7
2025-08-13 05:40:00+02:00,20.0,20.0,22.0,16.0,78.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,199.0,1007.8,1007.8,2.64,4.7
2025-08-13 05:45:00+02:00,20.0,20.0,22.0,16.0,78.0,26.1,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,140.0,1007.9,1007.9,2.64,4.7
2025-08-13 05:50:00+02:00,19.9,19.9,21.9,15.9,78.0,26.1,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,130.0,1007.9,1007.9,2.64,4.7
2025-08-13 05:55:00+02:00,20.0,20.0,22.0,16.0,78.0,26.0,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,340.0,1007.9,1007.9,2.64,4.7
2025-08-13 06:00:00+02:00,20.0,20.0,21.9,16.1,78.0,26.0,48.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,61.0,1007.8,1007.8,2.64,4.6
2025-08-13 06:05:00+02:00,20.0,20.0,21.9,16.1,78.0,25.9,48.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,56.0,1007.8,1007.8,2.64,4.6
2025-08-13 06:10:00+02:00,20.0,20.0,22.1,16.3,79.0,25.9,48.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,80.0,1007.8,1007.8,2.64,4.6
2025-08-13 06:15:00+02:00,20.0,20.0,22.0,16.2,79.0,25.9,48.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,117.0,1007.9,1007.9,2.64,4.6
2025-08-13 06:20:00+02:00,19.8,19.8,21.8,16.1,79.0,25.8,48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,135.0,1008.0,1008.0,2.64,4.6
2025-08-13 06:25:00+02:00,19.9,19.8,21.9,16.1,79.0,25.8,48.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,224.0,1008.0,1008.0,2.64,4.6
2025-08-13 06:30:00+02:00,19.9,19.9,21.9,16.2,79.0,25.7,48.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,144.0,1008.0,1008.0,2.64,4.6
2025-08-13 06:35:00+02:00,19.9,19.9,21.9,16.2,79.0,25.7,48.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.2,64.0,1008.0,1008.0,2.64,4.6
2025-08-13 06:40:00+02:00,20.0,20.0,21.9,16.3,79.0,25.7,48.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.2,58.0,1008.1,1008.1,2.64,4.6
2025-08-13 06:45:00+02:00,20.1,20.1,22.2,16.3,79.0,25.6,48.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,48.0,1008.1,1008.1,2.64,4.6
2025-08-13 06:50:00+02:00,20.0,20.0,22.1,16.3,79.0,25.6,48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,62.0,1008.1,1008.1,2.64,4.6
2025-08-13 06:55:00+02:00,20.0,20.0,22.1,16.3,79.0,25.5,48.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,55.0,1008.1,1008.1,2.64,4.6
2025-08-13 07:00:00+02:00,20.0,20.0,22.2,16.4,80.0,25.5,48.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,48.0,1008.1,1008.1,2.64,4.6
2025-08-13 07:05:00+02:00,20.1,20.1,22.2,16.3,79.0,25.5,48.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,38.0,1008.2,1008.2,2.64,4.6
2025-08-13 07:10:00+02:00,20.2,20.2,22.3,16.4,79.0,25.4,48.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,56.0,1008.4,1008.4,2.64,4.6
2025-08-13 07:15:00+02:00,20.3,20.3,22.5,16.5,79.0,25.4,48.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,63.0,1008.5,1008.5,2.64,4.6
2025-08-13 07:20:00+02:00,20.5,20.5,22.7,16.6,78.0,25.4,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,35.0,1008.6,1008.6,2.64,4.6
2025-08-13 07:25:00+02:00,20.5,20.5,22.7,16.6,78.0,25.4,48.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,25.0,1008.6,1008.6,2.64,4.6
2025-08-13 07:30:00+02:00,20.5,20.5,22.7,16.6,78.0,25.3,48.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,25.0,1008.6,1008.6,2.64,4.6
2025-08-13 07:35:00+02:00,20.6,20.6,22.8,16.6,78.0,25.3,48.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,25.0,1008.8,1008.8,2.64,4.6
2025-08-13 07:40:00+02:00,20.7,20.7,22.9,16.7,78.0,25.3,48.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,6.0,1008.8,1008.8,2.64,4.6
2025-08-13 07:45:00+02:00,21.0,21.0,23.3,16.8,77.0,25.3,48.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,177.0,1008.9,1008.9,2.64,4.6
2025-08-13 07:50:00+02:00,21.3,21.3,23.6,16.9,76.0,25.3,48.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,188.0,1009.0,1009.0,2.64,4.6
2025-08-13 07:55:00+02:00,21.4,21.4,23.8,17.0,76.0,25.3,48.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,184.0,1009.0,1009.0,2.64,4.6
2025-08-13 08:00:00+02:00,21.5,21.5,23.9,17.1,76.0,25.2,48.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,173.0,1009.0,1009.0,2.64,4.6
2025-08-13 08:05:00+02:00,21.6,21.6,24.0,17.1,76.0,25.2,48.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,173.0,1009.0,1009.0,2.64,4.6
2025-08-13 08:10:00+02:00,21.8,21.8,24.2,17.2,75.0,25.2,48.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,86.0,1009.0,1009.0,2.64,4.6
2025-08-13 08:15:00+02:00,22.4,22.4,24.9,17.2,72.0,25.2,48.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,61.0,1009.0,1009.0,2.64,4.6
2025-08-13 08:20:00+02:00,23.0,23.0,25.0,17.2,70.0,25.2,48.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.7,29.0,1009.2,1009.2,2.64,4.6
2025-08-13 08:25:00+02:00,23.3,23.3,25.4,17.3,69.0,25.2,48.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.4,22.0,1009.1,1009.1,2.64,4.6
2025-08-13 08:30:00+02:00,23.6,23.6,25.5,17.4,68.0,25.2,48.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,6.8,27.0,1009.1,1009.1,2.62,4.7
2025-08-13 08:35:00+02:00,23.8,23.8,25.8,17.6,68.0,25.2,48.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.8,14.0,1009.3,1009.3,2.62,4.7
2025-08-13 08:40:00+02:00,23.9,23.9,26.3,17.6,68.0,25.2,49.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,7.9,34.0,1009.4,1009.4,2.62,4.7
2025-08-13 08:45:00+02:00,24.0,24.0,25.8,17.5,67.0,25.2,49.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.4,9.7,44.0,1009.5,1009.5,2.62,4.7
2025-08-13 08:50:00+02:00,24.1,24.1,26.0,17.6,67.0,25.3,49.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,9.0,36.0,1009.5,1009.5,2.62,4.7
2025-08-13 08:55:00+02:00,24.2,24.2,26.7,17.7,67.0,25.3,49.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,5.0,40.0,1009.6,1009.6,2.62,4.7
2025-08-13 09:00:00+02:00,24.3,24.3,26.4,17.8,67.0,25.3,49.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.5,55.0,1009.6,1009.6,2.62,4.7
2025-08-13 09:05:00+02:00,24.5,24.5,26.4,18.0,67.0,25.3,49.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.3,9.4,41.0,1009.6,1009.6,2.62,4.7
2025-08-13 09:10:00+02:00,24.6,24.6,26.8,18.0,66.0,25.3,49.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,7.9,31.0,1009.5,1009.5,2.62,4.7
2025-08-13 09:15:00+02:00,24.9,24.9,26.9,18.0,66.0,25.4,49.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,9.7,17.0,1009.5,1009.5,2.62,4.7
2025-08-13 09:20:00+02:00,25.1,25.1,27.2,18.1,65.0,25.4,49.0,235.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.8,13.0,1009.5,1009.5,2.62,4.8
2025-08-13 09:25:00+02:00,25.2,25.2,27.4,18.1,65.0,25.4,49.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.8,5.0,1009.4,1009.4,2.62,4.8
2025-08-13 09:30:00+02:00,25.3,25.3,27.5,18.2,65.0,25.4,50.0,251.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,8.6,25.0,1009.6,1009.6,2.62,4.9
2025-08-13 09:35:00+02:00,25.4,25.4,27.9,18.3,64.0,25.5,50.0,214.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.5,31.0,1009.6,1009.6,2.62,4.9
2025-08-13 09:40:00+02:00,25.5,25.5,27.6,18.3,64.0,25.5,50.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,7.2,20.0,1009.6,1009.6,2.62,4.9
2025-08-13 09:45:00+02:00,25.5,25.5,27.8,18.2,64.0,25.6,50.0,231.0,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,7.9,23.0,1009.6,1009.6,2.62,4.9
2025-08-13 09:50:00+02:00,25.7,25.7,28.0,18.3,64.0,25.6,50.0,289.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.6,43.0,1009.5,1009.5,2.62,5.0
2025-08-13 09:55:00+02:00,26.2,26.2,28.9,18.4,62.0,25.6,50.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.7,341.0,1009.4,1009.4,2.62,5.0
2025-08-13 10:00:00+02:00,26.6,26.8,29.1,18.6,62.0,25.7,50.0,307.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.4,349.0,1009.5,1009.5,2.62,5.0
