datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 03:10:00+02:00,11.6,11.6,11.1,10.3,92.0,16.8,65.0,0.0,0.0,0.6,0.4,10.1,0.3,10.1,98.8,160.1,3.0,6.5,97.0,1010.9,1010.9,3.06,4.5
2024-05-28 03:15:00+02:00,11.6,11.6,10.9,10.3,92.0,16.7,65.0,0.0,0.0,0.6,0.4,10.1,0.2,10.1,98.8,160.1,4.0,7.2,97.0,1010.9,1010.9,3.08,4.4
2024-05-28 03:20:00+02:00,11.6,11.6,10.8,10.3,92.0,16.7,65.0,0.0,0.0,0.0,0.4,10.1,0.2,10.1,98.8,160.1,4.8,10.1,33.0,1010.9,1010.9,3.1,4.4
2024-05-28 03:25:00+02:00,11.6,11.6,11.0,10.3,92.0,16.6,65.0,0.0,0.0,0.0,0.4,10.1,0.2,10.1,98.8,160.1,3.6,6.8,68.0,1010.8,1010.8,3.09,4.4
2024-05-28 03:30:00+02:00,11.5,11.5,11.1,10.3,92.0,16.6,65.0,0.0,0.0,0.0,0.4,10.1,0.2,10.1,98.8,160.1,3.2,8.3,45.0,1010.8,1010.8,3.08,4.4
2024-05-28 03:35:00+02:00,11.5,11.5,10.9,10.2,92.0,16.6,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,3.7,11.5,79.0,1010.9,1010.9,3.08,4.4
2024-05-28 03:40:00+02:00,11.5,11.5,10.9,10.2,92.0,16.5,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,3.5,7.2,36.0,1010.9,1010.9,3.08,4.4
2024-05-28 03:45:00+02:00,11.5,11.5,10.6,10.2,91.0,16.5,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,5.3,13.0,55.0,1010.9,1010.9,3.09,4.4
2024-05-28 03:50:00+02:00,11.5,11.5,10.5,10.2,92.0,16.4,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,5.7,13.0,48.0,1010.9,1010.9,3.1,4.4
2024-05-28 03:55:00+02:00,11.5,11.5,10.9,10.2,92.0,16.4,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,3.5,10.1,40.0,1010.9,1010.9,3.09,4.4
2024-05-28 04:00:00+02:00,11.4,11.4,10.5,10.2,92.0,16.4,65.0,0.0,0.0,0.0,0.4,10.1,0.1,10.1,98.8,160.1,4.9,8.6,74.0,1010.8,1010.8,3.08,4.4
2024-05-28 04:05:00+02:00,11.4,11.4,10.3,10.2,92.0,16.3,65.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.0,9.0,86.0,1010.8,1010.8,3.08,4.4
2024-05-28 04:10:00+02:00,11.4,11.4,10.5,10.2,92.0,16.3,65.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.3,10.4,42.0,1010.9,1010.9,3.08,4.4
2024-05-28 04:15:00+02:00,11.4,11.3,10.2,10.3,93.0,16.3,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.5,13.0,52.0,1010.9,1010.9,3.09,4.4
2024-05-28 04:20:00+02:00,11.3,11.3,9.8,10.1,92.0,16.3,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,8.2,13.0,30.0,1010.8,1010.8,3.1,4.4
2024-05-28 04:25:00+02:00,11.3,11.3,10.6,10.1,92.0,16.2,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.0,12.2,39.0,1010.9,1010.9,3.09,4.4
2024-05-28 04:30:00+02:00,11.3,11.3,10.4,10.1,92.0,16.2,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.0,10.4,29.0,1010.8,1010.8,3.08,4.4
2024-05-28 04:35:00+02:00,11.3,11.3,10.5,10.1,92.0,16.1,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.4,7.6,54.0,1010.8,1010.8,3.09,4.4
2024-05-28 04:40:00+02:00,11.3,11.3,10.4,10.0,92.0,16.1,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.6,9.7,60.0,1010.7,1010.7,3.1,4.4
2024-05-28 04:45:00+02:00,11.2,11.2,10.6,10.0,92.0,16.1,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.5,11.9,85.0,1010.7,1010.7,3.09,4.4
2024-05-28 04:50:00+02:00,11.2,11.2,10.5,9.9,92.0,16.0,66.0,0.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.8,9.4,73.0,1010.7,1010.7,3.08,4.4
2024-05-28 04:55:00+02:00,11.1,11.1,9.9,9.8,92.0,16.0,66.0,0.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.4,11.9,69.0,1010.6,1010.6,3.08,4.4
2024-05-28 05:00:00+02:00,11.1,11.1,10.3,9.8,92.0,16.0,66.0,0.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.2,10.1,46.0,1010.7,1010.7,3.08,4.3
2024-05-28 05:05:00+02:00,11.1,11.1,10.4,9.7,91.0,15.9,66.0,0.6,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.7,10.8,76.0,1010.7,1010.7,3.09,4.3
2024-05-28 05:10:00+02:00,11.0,11.0,10.1,9.6,91.0,15.9,66.0,0.9,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.3,8.6,73.0,1010.7,1010.7,3.1,4.3
2024-05-28 05:15:00+02:00,11.0,11.0,10.1,9.6,91.0,15.9,66.0,1.4,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.1,9.7,33.0,1010.7,1010.7,3.09,4.3
2024-05-28 05:20:00+02:00,11.0,11.0,10.0,9.6,91.0,15.8,66.0,2.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.8,11.9,47.0,1010.7,1010.7,3.08,4.3
2024-05-28 05:25:00+02:00,11.0,11.0,10.1,9.5,91.0,15.8,66.0,3.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.4,7.6,65.0,1010.7,1010.7,3.09,4.3
2024-05-28 05:30:00+02:00,11.0,11.0,10.0,9.5,90.0,15.8,66.0,4.5,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.5,8.3,75.0,1010.8,1010.8,3.1,4.3
2024-05-28 05:35:00+02:00,10.9,10.9,9.7,9.5,91.0,15.7,66.0,5.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.1,9.0,53.0,1010.7,1010.7,3.09,4.3
2024-05-28 05:40:00+02:00,10.9,10.9,9.8,9.5,91.0,15.7,66.0,5.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.0,7.9,41.0,1010.8,1010.8,3.08,4.3
2024-05-28 05:45:00+02:00,10.9,10.9,9.3,9.5,91.0,15.7,66.0,7.7,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.9,12.2,48.0,1010.9,1010.9,3.08,4.3
2024-05-28 05:50:00+02:00,11.0,11.0,9.8,9.6,91.0,15.7,66.0,9.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.7,14.8,59.0,1010.9,1010.9,3.08,4.3
2024-05-28 05:55:00+02:00,10.9,10.9,10.4,9.7,92.0,15.6,66.0,12.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,2.4,9.0,86.0,1010.9,1010.9,3.08,4.3
2024-05-28 06:00:00+02:00,10.9,10.9,10.2,9.7,92.0,15.6,66.0,15.7,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.5,9.0,73.0,1010.9,1010.9,3.08,4.3
2024-05-28 06:05:00+02:00,10.9,10.9,9.7,9.7,92.0,15.6,66.0,17.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.9,9.4,69.0,1010.9,1010.9,3.08,4.3
2024-05-28 06:10:00+02:00,11.0,11.0,9.7,9.8,92.0,15.5,66.0,18.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.2,11.5,65.0,1011.0,1011.0,3.08,4.3
2024-05-28 06:15:00+02:00,11.0,11.0,10.2,9.8,92.0,15.5,66.0,18.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.0,13.0,52.0,1011.0,1011.0,3.08,4.3
2024-05-28 06:20:00+02:00,11.1,11.1,10.6,9.8,92.0,15.5,66.0,19.4,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,2.5,9.0,40.0,1011.2,1011.2,3.08,4.3
2024-05-28 06:25:00+02:00,11.2,11.2,10.5,9.9,92.0,15.5,66.0,23.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.3,9.0,46.0,1011.2,1011.2,3.08,4.3
2024-05-28 06:30:00+02:00,11.2,11.2,10.4,9.9,92.0,15.4,66.0,25.1,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.5,8.3,24.0,1011.2,1011.2,3.08,4.3
2024-05-28 06:35:00+02:00,11.2,11.2,10.2,9.9,92.0,15.4,66.0,39.9,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.2,10.4,51.0,1011.2,1011.2,3.08,4.3
2024-05-28 06:40:00+02:00,11.1,11.1,10.1,9.8,92.0,15.4,66.0,41.8,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.3,12.2,44.0,1011.3,1011.3,3.08,4.3
2024-05-28 06:45:00+02:00,11.1,11.2,9.5,9.6,91.0,15.4,66.0,40.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,8.3,14.8,55.0,1011.2,1011.2,3.09,4.3
2024-05-28 06:50:00+02:00,11.2,11.2,10.1,9.6,90.0,15.3,66.0,35.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.1,13.3,58.0,1011.1,1011.1,3.1,4.3
2024-05-28 06:55:00+02:00,11.2,11.2,10.4,9.6,90.0,15.3,66.0,38.8,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.5,10.1,69.0,1011.2,1011.2,3.09,4.3
2024-05-28 07:00:00+02:00,11.2,11.2,10.4,9.6,90.0,15.3,66.0,41.5,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.7,9.4,62.0,1011.2,1011.2,3.08,4.3
2024-05-28 07:05:00+02:00,11.2,11.2,10.0,9.5,90.0,15.3,66.0,43.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.8,17.6,52.0,1011.3,1011.3,3.09,4.3
2024-05-28 07:10:00+02:00,11.2,11.2,9.2,9.4,89.0,15.3,66.0,47.3,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,9.6,17.6,39.0,1011.3,1011.3,3.1,4.3
2024-05-28 07:15:00+02:00,11.3,11.3,9.6,9.5,89.0,15.3,66.0,49.9,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,8.1,15.1,31.0,1011.4,1011.4,3.09,4.3
2024-05-28 07:20:00+02:00,11.3,11.3,10.1,9.6,89.0,15.3,66.0,51.6,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.2,12.2,44.0,1011.5,1011.5,3.08,4.3
2024-05-28 07:25:00+02:00,11.4,11.3,9.9,9.5,88.0,15.2,66.0,55.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.1,18.0,67.0,1011.4,1011.4,3.09,4.3
2024-05-28 07:30:00+02:00,11.4,11.4,10.0,9.4,88.0,15.2,66.0,62.4,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.8,15.8,51.0,1011.4,1011.4,3.1,4.3
2024-05-28 07:35:00+02:00,11.5,11.5,10.2,9.4,87.0,15.2,66.0,77.0,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.0,15.8,53.0,1011.5,1011.5,3.09,4.3
2024-05-28 07:40:00+02:00,11.6,11.7,10.3,9.4,86.0,15.2,66.0,63.2,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.3,11.5,78.0,1011.5,1011.5,3.08,4.3
2024-05-28 07:45:00+02:00,11.7,11.7,10.7,9.4,86.0,15.2,66.0,74.5,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.2,11.5,32.0,1011.5,1011.5,3.09,4.3
2024-05-28 07:50:00+02:00,11.9,11.8,10.5,9.5,86.0,15.2,66.0,113.3,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.7,11.9,70.0,1011.5,1011.5,3.1,4.3
2024-05-28 07:55:00+02:00,11.9,11.9,10.6,9.6,86.0,15.2,66.0,134.2,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.3,15.1,41.0,1011.6,1011.6,3.09,4.3
2024-05-28 08:00:00+02:00,12.0,12.0,10.3,9.5,84.0,15.2,66.0,161.1,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,8.3,14.4,53.0,1011.7,1011.7,3.08,4.4
2024-05-28 08:05:00+02:00,12.1,12.1,10.2,9.4,84.0,15.2,66.0,135.2,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,9.3,16.6,62.0,1011.7,1011.7,3.09,4.4
2024-05-28 08:10:00+02:00,12.1,12.1,10.8,9.4,83.0,15.2,67.0,162.3,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.3,16.6,55.0,1011.6,1011.6,3.1,4.4
2024-05-28 08:15:00+02:00,12.2,12.2,11.3,9.6,84.0,15.2,67.0,178.2,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.7,14.0,27.0,1011.7,1011.7,3.1,4.4
2024-05-28 08:20:00+02:00,12.3,12.3,10.8,9.6,84.0,15.2,67.0,166.8,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.3,14.0,51.0,1011.7,1011.7,3.1,4.4
2024-05-28 08:25:00+02:00,12.3,12.3,11.5,9.6,84.0,15.2,67.0,85.6,0.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.6,14.4,34.0,1011.7,1011.7,3.09,4.5
2024-05-28 08:30:00+02:00,12.4,12.4,11.6,9.6,83.0,15.3,67.0,171.7,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.8,9.7,50.0,1011.6,1011.6,3.08,4.5
2024-05-28 08:35:00+02:00,12.8,12.8,11.7,9.7,82.0,15.3,67.0,235.2,2.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.1,13.7,51.0,1011.6,1011.6,3.08,4.5
2024-05-28 08:40:00+02:00,12.9,12.9,11.7,9.6,81.0,15.3,67.0,157.5,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,6.0,15.5,50.0,1011.6,1011.6,3.08,4.5
2024-05-28 08:45:00+02:00,12.8,12.8,11.7,9.4,80.0,15.3,67.0,422.3,3.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.9,15.5,35.0,1011.7,1011.7,3.08,4.5
2024-05-28 08:50:00+02:00,13.1,13.1,12.0,9.6,79.0,15.4,67.0,266.0,2.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.3,14.4,37.0,1011.7,1011.7,3.08,4.6
2024-05-28 08:55:00+02:00,13.2,13.2,11.7,9.4,78.0,15.4,67.0,402.3,3.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.1,16.2,57.0,1011.9,1011.9,3.08,4.6
2024-05-28 09:00:00+02:00,13.6,13.6,12.4,9.6,77.0,15.5,67.0,461.4,4.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.6,10.1,48.0,1011.8,1011.8,3.08,4.7
2024-05-28 09:05:00+02:00,13.7,13.7,12.5,9.5,76.0,15.5,67.0,282.4,2.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.7,14.0,58.0,1011.9,1011.9,3.08,4.7
2024-05-28 09:10:00+02:00,13.3,13.3,11.7,9.3,77.0,15.5,67.0,193.1,1.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.6,16.2,42.0,1011.9,1011.9,3.08,4.8
2024-05-28 09:15:00+02:00,13.6,13.6,12.6,9.3,75.0,15.6,67.0,523.5,4.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.6,18.7,22.0,1011.9,1011.9,3.08,4.8
2024-05-28 09:20:00+02:00,13.6,13.6,12.8,9.4,76.0,15.7,67.0,240.7,2.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.7,12.2,42.0,1012.0,1012.0,3.08,4.8
2024-05-28 09:25:00+02:00,13.7,13.7,11.9,9.4,76.0,15.7,67.0,335.8,3.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,8.7,14.8,62.0,1011.9,1011.9,3.08,4.9
2024-05-28 09:30:00+02:00,14.0,14.0,13.1,9.7,75.0,15.8,67.0,626.8,5.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.6,14.8,67.0,1012.0,1012.0,3.08,4.9
2024-05-28 09:35:00+02:00,15.0,15.0,14.0,10.0,72.0,15.9,67.0,628.3,5.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,5.3,12.2,34.0,1011.9,1011.9,3.08,5.0
2024-05-28 09:40:00+02:00,14.6,14.6,13.7,9.4,71.0,16.0,67.0,506.6,4.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.0,12.2,76.0,1011.9,1011.9,3.08,5.0
2024-05-28 09:45:00+02:00,14.5,14.5,12.9,9.3,71.0,16.1,66.0,626.3,5.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.6,13.7,44.0,1011.9,1011.9,3.08,5.0
2024-05-28 09:50:00+02:00,14.3,14.3,12.7,9.4,72.0,16.2,66.0,391.2,3.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,7.4,13.7,41.0,1011.9,1011.9,3.08,5.1
2024-05-28 09:55:00+02:00,14.4,14.4,13.6,9.2,71.0,16.3,66.0,688.1,6.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,3.6,13.3,32.0,1011.9,1011.9,3.08,5.1
2024-05-28 10:00:00+02:00,14.7,14.7,13.7,9.4,71.0,16.4,66.0,593.4,5.0,0.0,0.4,10.1,0.0,10.1,98.8,160.1,4.2,11.9,55.0,1012.0,1012.0,3.08,5.2
