datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 00:50:00+01:00,7.7,7.7,5.8,4.1,78.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.9,7.6,64.0,1015.8,1015.8,2.86,2.4
2024-11-16 00:55:00+01:00,7.7,7.6,5.6,4.1,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,7.6,60.0,1015.8,1015.8,2.86,2.4
2024-11-16 01:00:00+01:00,7.7,7.3,5.5,4.1,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,8.3,65.0,1015.7,1015.7,2.86,2.4
2024-11-16 01:05:00+01:00,7.7,7.7,5.7,4.1,78.0,10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.5,8.3,57.0,1015.7,1015.7,2.88,2.4
2024-11-16 01:10:00+01:00,7.7,7.7,5.6,4.1,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,10.1,56.0,1015.7,1015.7,2.88,2.4
2024-11-16 01:15:00+01:00,7.7,7.1,5.4,4.1,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.2,10.1,58.0,1015.6,1015.6,2.86,2.4
2024-11-16 01:20:00+01:00,7.7,7.6,5.6,4.1,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,7.6,55.0,1015.4,1015.4,2.86,2.4
2024-11-16 01:25:00+01:00,7.7,7.5,5.6,4.0,78.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.9,6.8,59.0,1015.4,1015.4,2.86,2.4
2024-11-16 01:30:00+01:00,7.7,7.7,5.7,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.5,10.1,62.0,1015.4,1015.4,2.86,2.4
2024-11-16 01:35:00+01:00,7.7,7.4,5.4,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,9.0,62.0,1015.4,1015.4,2.86,2.4
2024-11-16 01:40:00+01:00,7.7,7.2,5.3,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.1,9.0,59.0,1015.3,1015.3,2.86,2.4
2024-11-16 01:45:00+01:00,7.7,7.3,5.4,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,7.6,53.0,1015.3,1015.3,2.86,2.4
2024-11-16 01:50:00+01:00,7.7,7.3,5.3,3.8,76.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,10.4,55.0,1015.4,1015.4,2.86,2.4
2024-11-16 01:55:00+01:00,7.7,7.4,5.5,3.8,76.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,10.4,53.0,1015.4,1015.4,2.86,2.4
2024-11-16 02:00:00+01:00,7.7,7.2,5.3,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,9.7,58.0,1015.3,1015.3,2.86,2.4
2024-11-16 02:05:00+01:00,7.7,7.2,5.4,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.2,9.7,54.0,1015.3,1015.3,2.86,2.4
2024-11-16 02:10:00+01:00,7.7,7.4,5.5,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,7.9,73.0,1015.4,1015.4,2.86,2.4
2024-11-16 02:15:00+01:00,7.7,7.0,5.2,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,11.5,54.0,1015.3,1015.3,2.86,2.4
2024-11-16 02:20:00+01:00,7.7,7.2,5.3,3.9,77.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,9.4,63.0,1015.2,1015.2,2.86,2.4
2024-11-16 02:25:00+01:00,7.7,7.2,5.4,3.9,77.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.1,9.0,63.0,1015.2,1015.2,2.86,2.4
2024-11-16 02:30:00+01:00,7.7,7.5,5.6,4.0,77.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.9,10.4,70.0,1015.1,1015.1,2.86,2.4
2024-11-16 02:35:00+01:00,7.7,7.3,5.4,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,9.0,63.0,1015.2,1015.2,2.86,2.4
2024-11-16 02:40:00+01:00,7.7,7.4,5.5,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,9.0,51.0,1015.1,1015.1,2.86,2.4
2024-11-16 02:45:00+01:00,7.7,7.5,5.6,4.1,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.8,9.0,56.0,1015.1,1015.1,2.86,2.4
2024-11-16 02:50:00+01:00,7.6,7.1,5.2,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.4,9.7,58.0,1015.0,1015.0,2.86,2.4
2024-11-16 02:55:00+01:00,7.6,6.9,5.1,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,11.2,62.0,1014.9,1014.9,2.86,2.4
2024-11-16 03:00:00+01:00,7.6,7.2,5.3,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,11.2,59.0,1014.8,1014.8,2.86,2.4
2024-11-16 03:05:00+01:00,7.6,6.8,5.0,4.0,78.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,12.2,59.0,1014.8,1014.8,2.86,2.4
2024-11-16 03:10:00+01:00,7.6,6.9,5.2,4.0,78.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,10.1,61.0,1014.6,1014.6,2.86,2.4
2024-11-16 03:15:00+01:00,7.6,7.4,5.4,4.0,78.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,10.8,57.0,1014.5,1014.5,2.86,2.4
2024-11-16 03:20:00+01:00,7.6,6.9,5.1,4.0,78.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,10.8,51.0,1014.4,1014.4,2.86,2.4
2024-11-16 03:25:00+01:00,7.6,6.6,5.0,4.0,78.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,10.4,58.0,1014.4,1014.4,2.86,2.4
2024-11-16 03:30:00+01:00,7.5,7.1,5.2,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,10.4,61.0,1014.4,1014.4,2.86,2.4
2024-11-16 03:35:00+01:00,7.5,6.8,5.3,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,9.7,58.0,1014.3,1014.3,2.86,2.4
2024-11-16 03:40:00+01:00,7.5,7.3,5.4,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.9,7.6,41.0,1014.2,1014.2,2.86,2.4
2024-11-16 03:45:00+01:00,7.5,7.0,5.3,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,10.4,56.0,1014.3,1014.3,2.86,2.4
2024-11-16 03:50:00+01:00,7.5,6.7,5.0,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,12.6,62.0,1014.2,1014.2,2.86,2.4
2024-11-16 03:55:00+01:00,7.5,6.9,5.2,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.0,8.6,53.0,1014.2,1014.2,2.86,2.4
2024-11-16 04:00:00+01:00,7.5,7.1,5.3,4.1,79.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,10.1,64.0,1014.1,1014.1,2.86,2.4
2024-11-16 04:05:00+01:00,7.5,6.7,5.1,3.9,78.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.7,9.4,58.0,1014.1,1014.1,2.86,2.4
2024-11-16 04:10:00+01:00,7.5,7.1,5.3,4.0,78.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,10.8,66.0,1014.0,1014.0,2.86,2.4
2024-11-16 04:15:00+01:00,7.5,7.0,5.3,4.0,79.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,9.4,56.0,1014.0,1014.0,2.86,2.4
2024-11-16 04:20:00+01:00,7.4,7.3,5.6,4.0,79.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.4,9.4,50.0,1014.0,1014.0,2.86,2.4
2024-11-16 04:25:00+01:00,7.4,7.1,5.2,3.9,79.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,9.7,52.0,1014.0,1014.0,2.86,2.4
2024-11-16 04:30:00+01:00,7.4,7.2,5.3,4.0,79.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,6.8,63.0,1014.0,1014.0,2.86,2.4
2024-11-16 04:35:00+01:00,7.4,6.5,4.8,4.0,79.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,10.1,61.0,1013.9,1013.9,2.86,2.4
2024-11-16 04:40:00+01:00,7.4,6.7,4.9,3.8,78.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.9,9.7,50.0,1013.8,1013.8,2.86,2.4
2024-11-16 04:45:00+01:00,7.4,7.0,5.2,3.7,78.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,10.4,53.0,1013.8,1013.8,2.86,2.4
2024-11-16 04:50:00+01:00,7.4,7.0,5.1,3.7,77.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,10.8,41.0,1013.9,1013.9,2.86,2.4
2024-11-16 04:55:00+01:00,7.4,7.1,5.2,3.6,77.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,10.1,47.0,1013.8,1013.8,2.86,2.4
2024-11-16 05:00:00+01:00,7.4,7.2,5.1,3.6,77.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,8.6,59.0,1013.9,1013.9,2.86,2.4
2024-11-16 05:05:00+01:00,7.4,7.0,5.3,3.6,77.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.7,7.9,53.0,1013.8,1013.8,2.86,2.4
2024-11-16 05:10:00+01:00,7.3,6.7,4.9,3.4,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,8.6,50.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:15:00+01:00,7.3,7.0,5.0,3.3,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,8.3,59.0,1013.8,1013.8,2.86,2.4
2024-11-16 05:20:00+01:00,7.3,6.9,4.9,3.3,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,10.1,44.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:25:00+01:00,7.3,7.0,5.0,3.3,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,8.6,62.0,1013.8,1013.8,2.86,2.4
2024-11-16 05:30:00+01:00,7.3,7.1,5.3,3.3,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.9,9.0,64.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:35:00+01:00,7.3,6.8,5.1,3.3,76.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,8.3,56.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:40:00+01:00,7.3,6.6,4.8,3.2,75.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.4,9.7,66.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:45:00+01:00,7.2,6.5,4.7,3.1,75.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,13.0,69.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:50:00+01:00,7.2,7.1,4.9,3.1,75.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.4,11.2,57.0,1013.7,1013.7,2.86,2.4
2024-11-16 05:55:00+01:00,7.2,7.2,5.1,3.1,75.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.2,8.6,68.0,1013.6,1013.6,2.86,2.4
2024-11-16 06:00:00+01:00,7.2,7.0,4.9,3.1,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,7.9,60.0,1013.5,1013.5,2.86,2.4
2024-11-16 06:05:00+01:00,7.2,7.0,4.9,3.1,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.1,8.3,56.0,1013.4,1013.4,2.86,2.4
2024-11-16 06:10:00+01:00,7.2,7.0,5.0,3.1,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.7,10.1,68.0,1013.6,1013.6,2.86,2.4
2024-11-16 06:15:00+01:00,7.1,6.7,4.7,3.0,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,11.2,68.0,1013.6,1013.6,2.86,2.4
2024-11-16 06:20:00+01:00,7.1,6.7,4.7,3.1,76.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,14.4,63.0,1013.5,1013.5,2.86,2.4
2024-11-16 06:25:00+01:00,7.1,6.7,4.6,3.1,76.0,9.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.0,10.1,61.0,1013.5,1013.5,2.86,2.4
2024-11-16 06:30:00+01:00,7.1,6.2,4.4,3.0,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,10.4,58.0,1013.5,1013.5,2.86,2.4
2024-11-16 06:35:00+01:00,7.0,6.5,4.5,3.0,75.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,11.2,59.0,1013.4,1013.4,2.86,2.4
2024-11-16 06:40:00+01:00,7.0,6.3,4.4,3.0,76.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,10.1,63.0,1013.4,1013.4,2.86,2.4
2024-11-16 06:45:00+01:00,7.0,6.5,4.5,3.1,76.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.2,12.6,46.0,1013.3,1013.3,2.86,2.4
2024-11-16 06:50:00+01:00,7.0,6.1,4.3,3.1,76.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,13.3,57.0,1013.3,1013.3,2.86,2.4
2024-11-16 06:55:00+01:00,7.0,6.1,4.3,3.1,76.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.3,12.6,53.0,1013.1,1013.1,2.86,2.4
2024-11-16 07:00:00+01:00,7.0,5.9,4.2,3.1,76.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.7,13.7,71.0,1013.0,1013.0,2.86,2.4
2024-11-16 07:05:00+01:00,7.0,6.2,4.4,3.1,76.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.9,13.3,54.0,1013.0,1013.0,2.86,2.4
2024-11-16 07:10:00+01:00,7.0,6.1,4.2,3.2,77.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.7,15.1,63.0,1013.0,1013.0,2.86,2.4
2024-11-16 07:15:00+01:00,7.0,5.8,4.2,3.2,77.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.0,15.1,53.0,1013.0,1013.0,2.86,2.4
2024-11-16 07:20:00+01:00,7.0,6.7,4.6,3.2,77.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,16.2,69.0,1012.9,1012.9,2.86,2.4
2024-11-16 07:25:00+01:00,7.0,6.3,4.6,3.2,77.0,9.3,73.0,0.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.0,11.9,70.0,1012.9,1012.9,2.86,2.4
2024-11-16 07:30:00+01:00,7.0,6.1,4.2,3.2,77.0,9.3,74.0,0.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,14.0,57.0,1012.9,1012.9,2.86,2.4
2024-11-16 07:35:00+01:00,7.0,6.6,4.7,3.2,77.0,9.2,73.0,0.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,15.8,66.0,1012.8,1012.8,2.86,2.4
2024-11-16 07:40:00+01:00,7.0,6.2,4.4,3.3,77.0,9.2,73.0,0.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,13.7,51.0,1012.9,1012.9,2.86,2.4
2024-11-16 07:45:00+01:00,7.1,6.5,4.6,3.3,77.0,9.2,74.0,1.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.1,18.0,58.0,1012.8,1012.8,2.86,2.4
2024-11-16 07:50:00+01:00,7.0,6.4,4.6,3.2,77.0,9.2,74.0,1.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,18.4,64.0,1012.8,1012.8,2.86,2.4
2024-11-16 07:55:00+01:00,7.0,6.7,4.7,3.2,77.0,9.2,73.0,2.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,15.8,61.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:00:00+01:00,7.0,6.3,4.4,3.2,77.0,9.2,73.0,3.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.9,15.8,49.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:05:00+01:00,7.0,6.4,4.5,3.3,77.0,9.2,73.0,4.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,16.2,62.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:10:00+01:00,7.0,5.7,4.1,3.2,77.0,9.2,73.0,5.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.6,16.9,60.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:15:00+01:00,7.0,6.1,4.3,3.3,77.0,9.2,73.0,6.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,16.9,58.0,1012.6,1012.6,2.86,2.4
2024-11-16 08:20:00+01:00,7.0,6.5,4.6,3.3,77.0,9.2,73.0,7.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,17.3,75.0,1012.6,1012.6,2.86,2.4
2024-11-16 08:25:00+01:00,7.0,6.2,4.6,3.4,78.0,9.2,73.0,8.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,17.3,75.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:30:00+01:00,7.0,6.0,4.3,3.4,78.0,9.1,73.0,9.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,16.9,63.0,1012.7,1012.7,2.86,2.4
2024-11-16 08:35:00+01:00,7.0,5.5,4.0,3.4,78.0,9.2,73.0,10.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,15.5,52.0,1012.8,1012.8,2.86,2.4
2024-11-16 08:40:00+01:00,7.0,6.4,4.6,3.4,78.0,9.1,73.0,11.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.0,12.6,56.0,1012.9,1012.9,2.86,2.4
2024-11-16 08:45:00+01:00,7.0,6.3,4.7,3.4,78.0,9.1,74.0,13.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.4,13.0,64.0,1012.9,1012.9,2.86,2.4
2024-11-16 08:50:00+01:00,7.0,6.1,4.4,3.4,78.0,9.1,74.0,14.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,18.0,51.0,1012.9,1012.9,2.86,2.4
2024-11-16 08:55:00+01:00,7.0,6.0,4.4,3.4,78.0,9.1,74.0,15.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,15.8,69.0,1012.9,1012.9,2.86,2.4
2024-11-16 09:00:00+01:00,7.0,5.6,4.0,3.4,78.0,9.1,74.0,17.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.0,15.1,63.0,1013.0,1013.0,2.86,2.4
2024-11-16 09:05:00+01:00,7.0,6.3,4.4,3.4,78.0,9.1,73.0,20.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,11.9,55.0,1012.8,1012.8,2.86,2.4
2024-11-16 09:10:00+01:00,7.0,6.6,4.6,3.5,78.0,9.1,74.0,20.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,10.8,45.0,1012.9,1012.9,2.86,2.4
2024-11-16 09:15:00+01:00,6.9,6.3,4.5,3.5,79.0,9.1,74.0,21.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,17.6,54.0,1012.7,1012.7,2.86,2.4
2024-11-16 09:20:00+01:00,7.0,6.1,4.4,3.5,79.0,9.1,74.0,22.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,13.7,62.0,1012.8,1012.8,2.86,2.4
2024-11-16 09:25:00+01:00,6.9,5.7,4.1,3.4,78.0,9.1,74.0,24.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.0,16.6,53.0,1012.8,1012.8,2.86,2.5
2024-11-16 09:30:00+01:00,6.9,6.2,4.4,3.4,78.0,9.1,74.0,27.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.6,11.5,63.0,1012.9,1012.9,2.86,2.5
2024-11-16 09:35:00+01:00,6.9,6.2,4.4,3.5,79.0,9.1,73.0,29.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.9,12.2,59.0,1012.8,1012.8,2.86,2.5
2024-11-16 09:40:00+01:00,6.9,5.7,4.1,3.4,78.0,9.1,74.0,28.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.1,15.5,43.0,1012.9,1012.9,2.86,2.5
2024-11-16 09:45:00+01:00,7.0,6.2,4.5,3.5,79.0,9.1,73.0,29.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,15.5,50.0,1012.7,1012.7,2.86,2.5
2024-11-16 09:50:00+01:00,7.0,6.0,4.2,3.6,79.0,9.1,74.0,29.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.8,12.6,57.0,1012.8,1012.8,2.86,2.5
2024-11-16 09:55:00+01:00,7.0,6.4,4.7,3.6,79.0,9.1,73.0,30.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,9.7,59.0,1012.7,1012.7,2.88,2.5
2024-11-16 10:00:00+01:00,7.0,6.1,4.3,3.6,79.0,9.1,74.0,31.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,12.2,43.0,1012.7,1012.7,2.88,2.5
