datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-10 00:50:00+01:00,8.6,8.6,7.5,6.9,89.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.0,4.7,51.0,1018.6,1018.6,2.9,2.5
2024-11-10 00:55:00+01:00,8.6,8.6,7.3,6.8,89.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.7,4.0,28.0,1018.6,1018.6,2.9,2.5
2024-11-10 01:00:00+01:00,8.5,8.5,7.5,6.8,89.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,4.3,86.0,1018.7,1018.7,2.9,2.5
2024-11-10 01:05:00+01:00,8.5,8.5,7.5,6.9,90.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,4.3,30.0,1018.6,1018.6,2.9,2.5
2024-11-10 01:10:00+01:00,8.5,8.5,7.4,6.9,90.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.8,4.3,99.0,1018.5,1018.5,2.9,2.5
2024-11-10 01:15:00+01:00,8.5,8.5,7.5,6.9,90.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,4.0,74.0,1018.5,1018.5,2.9,2.5
2024-11-10 01:20:00+01:00,8.5,8.5,7.6,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,2.9,75.0,1018.6,1018.6,2.9,2.5
2024-11-10 01:25:00+01:00,8.5,8.5,7.6,6.9,90.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.7,3.6,53.0,1018.5,1018.5,2.9,2.5
2024-11-10 01:30:00+01:00,8.4,8.4,7.5,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,2.9,82.0,1018.4,1018.4,2.9,2.5
2024-11-10 01:35:00+01:00,8.5,8.5,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,3.2,81.0,1018.6,1018.6,2.9,2.5
2024-11-10 01:40:00+01:00,8.5,8.5,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,3.2,65.0,1018.5,1018.5,2.9,2.5
2024-11-10 01:45:00+01:00,8.5,8.5,7.5,6.9,90.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,3.6,44.0,1018.6,1018.6,2.9,2.5
2024-11-10 01:50:00+01:00,8.5,8.5,7.6,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.7,2.9,19.0,1018.7,1018.7,2.9,2.5
2024-11-10 01:55:00+01:00,8.4,8.4,7.6,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.4,2.9,115.0,1018.7,1018.7,2.9,2.5
2024-11-10 02:00:00+01:00,8.4,8.4,7.7,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.0,2.9,106.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:05:00+01:00,8.4,8.4,7.6,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.4,2.9,123.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:10:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.8,3.2,92.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:15:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,4.0,357.0,1018.5,1018.5,2.9,2.5
2024-11-10 02:20:00+01:00,8.4,8.4,7.6,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.5,2.9,158.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:25:00+01:00,8.4,8.4,7.7,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.0,4.0,87.0,1018.5,1018.5,2.9,2.5
2024-11-10 02:30:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,4.0,84.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:35:00+01:00,8.4,8.4,7.3,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.0,4.0,84.0,1018.5,1018.5,2.9,2.5
2024-11-10 02:40:00+01:00,8.4,8.4,7.3,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,4.3,63.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:45:00+01:00,8.4,8.4,7.5,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,3.2,84.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:50:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,3.2,90.0,1018.6,1018.6,2.9,2.5
2024-11-10 02:55:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,3.2,53.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:00:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,3.2,31.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:05:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,3.6,73.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:10:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.9,4.0,58.0,1018.6,1018.6,2.9,2.5
2024-11-10 03:15:00+01:00,8.4,8.4,7.6,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.5,3.2,56.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:20:00+01:00,8.4,8.4,7.3,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,3.2,57.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:25:00+01:00,8.5,8.5,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.8,3.6,54.0,1018.7,1018.7,2.9,2.5
2024-11-10 03:30:00+01:00,8.5,8.5,7.7,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.5,3.6,67.0,1018.5,1018.5,2.9,2.5
2024-11-10 03:35:00+01:00,8.5,8.5,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.2,4.0,71.0,1018.5,1018.5,2.9,2.5
2024-11-10 03:40:00+01:00,8.5,8.5,7.5,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.6,4.0,55.0,1018.6,1018.6,2.9,2.5
2024-11-10 03:45:00+01:00,8.5,8.5,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,4.7,65.0,1018.4,1018.4,2.9,2.5
2024-11-10 03:50:00+01:00,8.5,8.5,7.8,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.0,4.0,99.0,1018.4,1018.4,2.9,2.5
2024-11-10 03:55:00+01:00,8.5,8.5,7.6,6.8,89.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.9,3.6,124.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:00:00+01:00,8.4,8.4,7.4,6.7,89.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,2.9,111.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:05:00+01:00,8.5,8.5,7.5,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.5,3.2,55.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:10:00+01:00,8.4,8.4,7.4,6.9,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,3.2,57.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:15:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.1,3.6,60.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:20:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.1,3.6,71.0,1018.3,1018.3,2.9,2.5
2024-11-10 04:25:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,3.6,55.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:30:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.8,2.9,28.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:35:00+01:00,8.4,8.4,7.1,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.8,4.7,111.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:40:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.0,4.7,100.0,1018.4,1018.4,2.9,2.5
2024-11-10 04:45:00+01:00,8.4,8.4,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.8,3.2,113.0,1018.5,1018.5,2.9,2.5
2024-11-10 04:50:00+01:00,8.3,8.3,7.1,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,4.0,78.0,1018.5,1018.5,2.9,2.5
2024-11-10 04:55:00+01:00,8.4,8.4,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,3.6,87.0,1018.6,1018.6,2.9,2.5
2024-11-10 05:00:00+01:00,8.4,8.4,7.2,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,5.0,67.0,1018.6,1018.6,2.9,2.5
2024-11-10 05:05:00+01:00,8.3,8.3,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.9,5.4,62.0,1018.7,1018.7,2.9,2.5
2024-11-10 05:10:00+01:00,8.3,8.3,7.3,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,5.4,55.0,1018.6,1018.6,2.9,2.5
2024-11-10 05:15:00+01:00,8.3,8.3,7.5,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.5,5.0,108.0,1018.7,1018.7,2.9,2.5
2024-11-10 05:20:00+01:00,8.3,8.3,7.4,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.9,4.0,31.0,1018.7,1018.7,2.9,2.5
2024-11-10 05:25:00+01:00,8.3,8.3,7.1,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.3,5.4,31.0,1018.7,1018.7,2.9,2.5
2024-11-10 05:30:00+01:00,8.4,8.3,7.2,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,4.0,39.0,1018.8,1018.8,2.9,2.5
2024-11-10 05:35:00+01:00,8.3,8.3,7.0,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.9,4.3,54.0,1018.9,1018.9,2.9,2.5
2024-11-10 05:40:00+01:00,8.4,8.4,7.1,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.5,4.0,72.0,1018.8,1018.8,2.9,2.5
2024-11-10 05:45:00+01:00,8.4,8.3,7.1,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.5,4.0,54.0,1018.8,1018.8,2.9,2.5
2024-11-10 05:50:00+01:00,8.4,8.3,7.3,6.8,90.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,3.2,73.0,1018.7,1018.7,2.9,2.5
2024-11-10 05:55:00+01:00,8.3,8.3,7.4,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.9,3.6,31.0,1018.8,1018.8,2.9,2.5
2024-11-10 06:00:00+01:00,8.3,8.3,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.6,4.0,38.0,1018.8,1018.8,2.9,2.5
2024-11-10 06:05:00+01:00,8.3,8.3,7.1,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,4.7,49.0,1018.8,1018.8,2.9,2.5
2024-11-10 06:10:00+01:00,8.4,8.4,7.4,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.3,3.6,41.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:15:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,4.0,43.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:20:00+01:00,8.4,8.4,7.2,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.6,4.0,33.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:25:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.8,3.6,47.0,1019.0,1019.0,2.9,2.5
2024-11-10 06:30:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,4.0,71.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:35:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,4.7,57.0,1019.0,1019.0,2.9,2.5
2024-11-10 06:40:00+01:00,8.4,8.4,7.4,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,3.6,56.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:45:00+01:00,8.4,8.4,7.2,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.2,3.6,37.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:50:00+01:00,8.4,8.4,7.1,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.7,4.0,45.0,1018.9,1018.9,2.9,2.5
2024-11-10 06:55:00+01:00,8.4,8.4,7.4,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.4,4.0,36.0,1018.9,1018.9,2.9,2.5
2024-11-10 07:00:00+01:00,8.4,8.4,7.5,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.8,4.0,52.0,1018.9,1018.9,2.9,2.5
2024-11-10 07:05:00+01:00,8.4,8.4,7.6,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,0.4,3.6,60.0,1018.9,1018.9,2.9,2.5
2024-11-10 07:10:00+01:00,8.4,8.4,7.2,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,3.6,70.0,1019.0,1019.0,2.9,2.5
2024-11-10 07:15:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,4.0,40.0,1019.0,1019.0,2.9,2.5
2024-11-10 07:20:00+01:00,8.4,8.4,7.3,6.8,90.0,10.1,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.0,4.7,73.0,1019.1,1019.1,2.9,2.5
2024-11-10 07:25:00+01:00,8.4,8.4,7.1,6.8,90.0,10.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.7,4.0,37.0,1019.2,1019.2,2.9,2.5
2024-11-10 07:30:00+01:00,8.4,8.4,7.5,6.8,90.0,10.1,75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.0,4.0,64.0,1019.2,1019.2,2.9,2.5
2024-11-10 07:35:00+01:00,8.4,8.4,7.4,6.8,90.0,10.1,75.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.6,4.0,56.0,1019.2,1019.2,2.9,2.5
2024-11-10 07:40:00+01:00,8.4,8.4,7.4,6.9,90.0,10.1,75.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.8,4.7,67.0,1019.2,1019.2,2.9,2.5
2024-11-10 07:45:00+01:00,8.5,8.5,7.4,6.9,90.0,10.1,75.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.0,4.7,42.0,1019.3,1019.3,2.9,2.5
2024-11-10 07:50:00+01:00,8.5,8.5,7.5,6.9,90.0,10.1,75.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,4.3,48.0,1019.3,1019.3,2.9,2.5
2024-11-10 07:55:00+01:00,8.5,8.5,7.3,6.9,90.0,10.1,75.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.5,4.0,55.0,1019.4,1019.4,2.9,2.5
2024-11-10 08:00:00+01:00,8.5,8.5,7.5,6.9,90.0,10.1,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.7,5.4,75.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:05:00+01:00,8.5,8.5,7.3,6.9,90.0,10.1,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.6,4.3,67.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:10:00+01:00,8.5,8.5,7.4,6.9,90.0,10.1,75.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,4.7,49.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:15:00+01:00,8.5,8.5,7.3,6.9,90.0,10.1,75.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.5,4.7,71.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:20:00+01:00,8.5,8.5,7.1,6.9,90.0,10.1,75.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.5,5.8,67.0,1019.4,1019.4,2.9,2.5
2024-11-10 08:25:00+01:00,8.6,8.6,7.5,7.0,90.0,10.1,75.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.1,5.8,58.0,1019.4,1019.4,2.9,2.5
2024-11-10 08:30:00+01:00,8.6,8.6,7.5,7.1,90.0,10.1,75.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.9,5.0,69.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:35:00+01:00,8.6,8.6,7.5,7.1,90.0,10.1,75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.3,4.3,69.0,1019.5,1019.5,2.9,2.5
2024-11-10 08:40:00+01:00,8.6,8.5,7.3,7.1,90.0,10.1,75.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.3,5.4,72.0,1019.6,1019.6,2.9,2.5
2024-11-10 08:45:00+01:00,8.6,8.6,7.4,7.1,90.0,10.1,75.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.7,5.4,71.0,1019.8,1019.8,2.92,2.5
2024-11-10 08:50:00+01:00,8.6,8.5,7.3,7.1,90.0,10.2,75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.0,6.1,68.0,1019.7,1019.7,2.92,2.5
2024-11-10 08:55:00+01:00,8.6,8.5,7.3,7.1,90.0,10.2,75.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.4,6.1,54.0,1019.7,1019.7,2.92,2.5
2024-11-10 09:00:00+01:00,8.6,8.6,7.7,7.1,90.0,10.2,75.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,1.2,5.8,92.0,1019.8,1019.8,2.92,2.5
2024-11-10 09:05:00+01:00,8.7,8.7,7.5,7.1,90.0,10.2,75.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.6,3.6,76.0,1019.9,1019.9,2.92,2.4
2024-11-10 09:10:00+01:00,8.6,8.7,7.3,7.1,90.0,10.2,75.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.2,5.8,65.0,1019.9,1019.9,2.92,2.4
2024-11-10 09:15:00+01:00,8.7,8.7,7.6,7.2,90.0,10.2,75.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.4,5.4,58.0,1020.0,1020.0,2.92,2.4
2024-11-10 09:20:00+01:00,8.7,8.7,7.5,7.3,91.0,10.2,75.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.2,6.1,56.0,1020.0,1020.0,2.92,2.4
2024-11-10 09:25:00+01:00,8.7,8.7,7.5,7.3,91.0,10.2,75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.3,5.8,54.0,1019.9,1019.9,2.92,2.4
2024-11-10 09:30:00+01:00,8.7,8.6,7.4,7.3,91.0,10.2,75.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.4,5.8,62.0,1020.0,1020.0,2.92,2.4
2024-11-10 09:35:00+01:00,8.8,8.6,7.3,7.4,91.0,10.2,75.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,4.1,6.5,59.0,1019.9,1019.9,2.92,2.4
2024-11-10 09:40:00+01:00,8.8,8.7,7.7,7.6,92.0,10.2,76.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.7,6.1,43.0,1020.0,1020.0,2.92,2.4
2024-11-10 09:45:00+01:00,8.8,8.8,7.6,7.6,92.0,10.2,76.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,3.3,6.5,58.0,1020.0,1020.0,2.9,2.4
2024-11-10 09:50:00+01:00,8.7,8.7,7.7,7.5,92.0,10.2,76.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.2,6.5,54.0,1020.0,1020.0,2.9,2.4
2024-11-10 09:55:00+01:00,8.7,8.7,7.6,7.6,93.0,10.2,75.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,2.6,5.0,32.0,1020.0,1020.0,2.9,2.4
2024-11-10 10:00:00+01:00,8.7,8.3,7.2,7.6,93.0,10.2,75.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,493.8,5.0,7.6,58.0,1020.1,1020.1,2.9,2.4
