datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 00:55:00+02:00,16.0,15.9,16.7,13.8,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,75.0,1020.1,1020.1,3.1,4.9
2024-09-17 01:00:00+02:00,15.9,15.9,16.7,13.7,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,6.5,94.0,1019.9,1019.9,3.1,4.9
2024-09-17 01:05:00+02:00,15.9,15.9,16.6,13.7,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,98.0,1020.0,1020.0,3.1,4.9
2024-09-17 01:10:00+02:00,15.8,15.8,16.6,13.7,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,6.5,88.0,1020.0,1020.0,3.1,4.9
2024-09-17 01:15:00+02:00,15.9,15.9,16.3,13.7,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,7.2,137.0,1020.1,1020.1,3.1,4.9
2024-09-17 01:20:00+02:00,15.9,15.9,16.4,13.7,87.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,8.3,111.0,1020.1,1020.1,3.1,4.9
2024-09-17 01:25:00+02:00,15.8,15.8,16.5,13.8,88.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.8,68.0,1020.0,1020.0,3.1,4.9
2024-09-17 01:30:00+02:00,15.8,15.8,16.5,13.8,88.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.1,89.0,1020.0,1020.0,3.1,4.9
2024-09-17 01:35:00+02:00,15.8,15.8,16.4,13.8,88.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.8,77.0,1019.9,1019.9,3.1,4.8
2024-09-17 01:40:00+02:00,15.8,15.8,16.4,13.8,88.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,9.0,98.0,1019.8,1019.8,3.1,4.8
2024-09-17 01:45:00+02:00,15.8,15.8,16.4,13.8,88.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,7.9,74.0,1019.8,1019.8,3.1,4.8
2024-09-17 01:50:00+02:00,15.8,15.8,16.4,13.8,88.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.7,77.0,1019.7,1019.7,3.1,4.8
2024-09-17 01:55:00+02:00,15.7,15.7,16.2,13.7,88.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.4,100.0,1019.8,1019.8,3.1,4.8
2024-09-17 02:00:00+02:00,15.6,15.7,16.2,13.7,88.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,7.6,103.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:05:00+02:00,15.5,15.5,16.1,13.7,89.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,7.6,98.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:10:00+02:00,15.5,15.5,15.8,13.7,89.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,7.2,95.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:15:00+02:00,15.4,15.4,15.8,13.7,89.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,6.5,96.0,1019.8,1019.8,3.1,4.8
2024-09-17 02:20:00+02:00,15.3,15.3,15.9,13.7,90.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.1,98.0,1019.8,1019.8,3.1,4.8
2024-09-17 02:25:00+02:00,15.2,15.2,15.9,13.6,90.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,107.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:30:00+02:00,15.1,15.2,15.6,13.6,90.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.1,90.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:35:00+02:00,15.1,15.1,15.5,13.7,91.0,18.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.9,82.0,1019.6,1019.6,3.1,4.8
2024-09-17 02:40:00+02:00,15.0,15.0,15.3,13.6,91.0,18.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,5.8,94.0,1019.7,1019.7,3.1,4.8
2024-09-17 02:45:00+02:00,15.0,15.0,15.4,13.6,91.0,18.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,6.1,96.0,1019.8,1019.8,3.1,4.8
2024-09-17 02:50:00+02:00,15.0,15.0,15.4,13.5,91.0,18.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,9.0,123.0,1019.9,1019.9,3.1,4.8
2024-09-17 02:55:00+02:00,14.9,14.9,15.8,13.4,91.0,18.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,9.0,72.0,1019.9,1019.9,3.1,4.8
2024-09-17 03:00:00+02:00,14.8,14.8,15.7,13.4,91.0,18.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,5.4,142.0,1019.9,1019.9,3.1,4.8
2024-09-17 03:05:00+02:00,14.8,14.8,15.2,13.5,92.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,7.6,140.0,1019.8,1019.8,3.1,4.8
2024-09-17 03:10:00+02:00,14.8,14.8,15.3,13.5,92.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.8,75.0,1019.7,1019.7,3.1,4.8
2024-09-17 03:15:00+02:00,14.7,14.7,15.2,13.4,92.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.8,105.0,1019.7,1019.7,3.1,4.7
2024-09-17 03:20:00+02:00,14.7,14.7,15.5,13.4,92.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,4.7,131.0,1019.8,1019.8,3.1,4.7
2024-09-17 03:25:00+02:00,14.6,14.6,15.2,13.4,92.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.7,76.0,1019.8,1019.8,3.1,4.7
2024-09-17 03:30:00+02:00,14.5,14.5,15.5,13.2,92.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,86.0,1019.8,1019.8,3.1,4.7
2024-09-17 03:35:00+02:00,14.4,14.4,15.1,13.3,93.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,5.4,90.0,1019.7,1019.7,3.1,4.7
2024-09-17 03:40:00+02:00,14.4,14.4,14.8,13.3,93.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.8,97.0,1019.6,1019.6,3.1,4.7
2024-09-17 03:45:00+02:00,14.4,14.4,14.7,13.3,93.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.1,100.0,1019.6,1019.6,3.1,4.7
2024-09-17 03:50:00+02:00,14.3,14.3,14.7,13.2,93.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.8,85.0,1019.7,1019.7,3.1,4.7
2024-09-17 03:55:00+02:00,14.3,14.3,14.7,13.2,93.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.8,86.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:00:00+02:00,14.3,14.3,14.6,13.2,93.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,5.8,101.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:05:00+02:00,14.2,14.2,14.5,13.1,93.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.8,105.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:10:00+02:00,14.2,14.2,14.6,13.1,93.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,107.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:15:00+02:00,14.1,14.2,15.0,13.1,93.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.6,145.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:20:00+02:00,14.0,14.0,14.9,13.1,94.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.6,63.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:25:00+02:00,14.0,14.0,14.5,13.0,94.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,5.0,103.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:30:00+02:00,14.0,14.0,14.3,13.0,94.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.0,84.0,1019.6,1019.6,3.1,4.7
2024-09-17 04:35:00+02:00,13.9,13.9,14.4,13.0,94.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.7,82.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:40:00+02:00,13.9,13.9,14.3,12.9,94.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,113.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:45:00+02:00,13.8,13.8,14.2,12.9,94.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.8,91.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:50:00+02:00,13.8,13.8,14.2,12.8,94.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,91.0,1019.7,1019.7,3.1,4.7
2024-09-17 04:55:00+02:00,13.8,13.8,14.1,12.8,94.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,90.0,1019.8,1019.8,3.1,4.6
2024-09-17 05:00:00+02:00,13.8,13.8,14.4,12.8,94.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,3.6,90.0,1019.8,1019.8,3.1,4.6
2024-09-17 05:05:00+02:00,13.8,13.8,14.2,12.8,94.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.0,89.0,1019.9,1019.9,3.1,4.6
2024-09-17 05:10:00+02:00,13.8,13.8,14.1,12.8,94.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.0,82.0,1020.1,1020.1,3.1,4.6
2024-09-17 05:15:00+02:00,13.7,13.7,14.0,12.8,94.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,86.0,1020.0,1020.0,3.1,4.6
2024-09-17 05:20:00+02:00,13.8,13.8,14.2,12.8,94.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.4,94.0,1020.0,1020.0,3.1,4.6
2024-09-17 05:25:00+02:00,13.7,13.7,14.0,12.8,94.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.7,88.0,1020.0,1020.0,3.1,4.6
2024-09-17 05:30:00+02:00,13.7,13.7,14.0,12.8,94.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.8,97.0,1020.0,1020.0,3.1,4.6
2024-09-17 05:35:00+02:00,13.8,13.8,14.3,12.9,94.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.7,118.0,1020.2,1020.2,3.1,4.6
2024-09-17 05:40:00+02:00,13.9,13.8,14.3,13.0,95.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,7.6,122.0,1020.0,1020.0,3.1,4.6
2024-09-17 05:45:00+02:00,14.0,14.0,14.5,13.0,94.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,6.5,109.0,1020.1,1020.1,3.1,4.6
2024-09-17 05:50:00+02:00,14.1,14.1,14.4,13.1,94.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,8.3,108.0,1020.3,1020.3,3.1,4.6
2024-09-17 05:55:00+02:00,14.2,14.2,14.3,13.2,94.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,7.9,134.0,1020.2,1020.2,3.1,4.6
2024-09-17 06:00:00+02:00,14.2,14.2,14.6,13.2,93.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,7.2,88.0,1020.3,1020.3,3.1,4.6
2024-09-17 06:05:00+02:00,14.2,14.2,14.8,13.1,93.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,5.4,96.0,1020.4,1020.4,3.1,4.6
2024-09-17 06:10:00+02:00,14.2,14.2,14.3,13.1,93.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,10.4,86.0,1020.3,1020.3,3.1,4.6
2024-09-17 06:15:00+02:00,14.2,14.2,14.4,13.0,92.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,8.6,88.0,1020.3,1020.3,3.1,4.6
2024-09-17 06:20:00+02:00,14.2,14.2,14.3,12.9,92.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,9.7,77.0,1020.4,1020.4,3.1,4.6
2024-09-17 06:25:00+02:00,14.2,14.2,14.3,12.9,92.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.3,79.0,1020.5,1020.5,3.1,4.6
2024-09-17 06:30:00+02:00,14.2,14.2,14.4,12.9,92.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,8.6,78.0,1020.4,1020.4,3.1,4.6
2024-09-17 06:35:00+02:00,14.2,14.2,14.6,12.9,92.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,7.2,90.0,1020.4,1020.4,3.1,4.5
2024-09-17 06:40:00+02:00,14.1,14.1,14.0,12.8,92.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,8.3,94.0,1020.4,1020.4,3.1,4.5
2024-09-17 06:45:00+02:00,14.0,14.0,14.1,12.7,92.0,17.2,66.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,8.3,92.0,1020.5,1020.5,3.1,4.5
2024-09-17 06:50:00+02:00,14.0,14.0,14.0,12.7,92.0,17.1,66.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.8,102.0,1020.6,1020.6,3.1,4.5
2024-09-17 06:55:00+02:00,13.9,13.9,13.8,12.6,92.0,17.1,66.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,7.6,85.0,1020.5,1020.5,3.1,4.5
2024-09-17 07:00:00+02:00,13.9,13.9,14.0,12.6,92.0,17.1,66.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.8,88.0,1020.6,1020.6,3.1,4.5
2024-09-17 07:05:00+02:00,13.8,13.8,14.1,12.5,92.0,17.1,66.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,6.5,79.0,1020.6,1020.6,3.1,4.5
2024-09-17 07:10:00+02:00,13.8,13.8,14.0,12.5,92.0,17.1,66.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.0,94.0,1020.7,1020.7,3.1,4.5
2024-09-17 07:15:00+02:00,13.7,13.7,13.8,12.4,92.0,17.0,66.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,7.6,81.0,1020.7,1020.7,3.1,4.5
2024-09-17 07:20:00+02:00,13.7,13.7,13.7,12.4,92.0,17.0,66.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,10.8,72.0,1020.9,1020.9,3.1,4.5
2024-09-17 07:25:00+02:00,13.7,13.7,13.4,12.4,92.0,17.0,66.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.2,9.7,73.0,1020.9,1020.9,3.1,4.5
2024-09-17 07:30:00+02:00,13.7,13.7,13.7,12.4,92.0,17.0,66.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,10.4,48.0,1021.0,1021.0,3.1,4.5
2024-09-17 07:35:00+02:00,13.7,13.7,13.5,12.4,92.0,17.0,66.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.9,9.4,65.0,1020.9,1020.9,3.1,4.5
2024-09-17 07:40:00+02:00,13.7,13.7,13.6,12.4,92.0,16.9,66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,8.6,55.0,1020.8,1020.8,3.1,4.5
2024-09-17 07:45:00+02:00,13.7,13.7,13.2,12.4,92.0,16.9,66.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.3,9.7,64.0,1020.9,1020.9,3.1,4.5
2024-09-17 07:50:00+02:00,13.7,13.7,13.4,12.4,92.0,16.9,66.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.4,10.1,61.0,1020.9,1020.9,3.1,4.5
2024-09-17 07:55:00+02:00,13.7,13.7,13.3,12.4,92.0,16.9,67.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.9,11.9,65.0,1021.0,1021.0,3.1,4.5
2024-09-17 08:00:00+02:00,13.7,13.7,13.2,12.4,92.0,16.9,67.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.6,11.5,51.0,1021.0,1021.0,3.1,4.5
2024-09-17 08:05:00+02:00,13.7,13.7,13.8,12.5,92.0,16.8,67.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,9.4,43.0,1021.0,1021.0,3.1,4.5
2024-09-17 08:10:00+02:00,13.8,13.8,13.7,12.5,92.0,16.8,67.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,13.0,55.0,1021.1,1021.1,3.1,4.5
2024-09-17 08:15:00+02:00,13.8,13.8,14.0,12.5,92.0,16.8,67.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,9.7,42.0,1021.1,1021.1,3.1,4.5
2024-09-17 08:20:00+02:00,13.8,13.8,13.8,12.5,92.0,16.8,67.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,9.0,110.0,1021.1,1021.1,3.1,4.5
2024-09-17 08:25:00+02:00,13.9,13.9,13.7,12.5,92.0,16.8,67.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.9,7.6,102.0,1021.2,1021.2,3.1,4.5
2024-09-17 08:30:00+02:00,13.9,13.9,13.8,12.4,91.0,16.8,67.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,6.8,96.0,1021.2,1021.2,3.1,4.5
2024-09-17 08:35:00+02:00,13.9,13.9,13.4,12.4,91.0,16.8,67.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.2,10.1,81.0,1021.2,1021.2,3.1,4.5
2024-09-17 08:40:00+02:00,14.0,14.0,13.9,12.5,91.0,16.8,67.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,10.1,113.0,1021.2,1021.2,3.1,4.5
2024-09-17 08:45:00+02:00,14.0,14.0,14.2,12.5,91.0,16.8,67.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.1,85.0,1021.2,1021.2,3.1,4.5
2024-09-17 08:50:00+02:00,14.0,14.0,13.5,12.4,90.0,16.8,67.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.3,10.4,110.0,1021.1,1021.1,3.1,4.5
2024-09-17 08:55:00+02:00,14.1,14.1,14.1,12.5,90.0,16.8,67.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,6.8,72.0,1021.2,1021.2,3.1,4.5
2024-09-17 09:00:00+02:00,14.1,14.1,14.0,12.5,90.0,16.8,67.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,9.0,88.0,1021.2,1021.2,3.1,4.5
2024-09-17 09:05:00+02:00,14.1,14.1,14.3,12.5,90.0,16.8,67.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.8,94.0,1021.2,1021.2,3.1,4.5
2024-09-17 09:10:00+02:00,14.1,14.1,14.1,12.5,90.0,16.8,67.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,9.0,79.0,1021.2,1021.2,3.1,4.5
2024-09-17 09:15:00+02:00,14.2,14.2,14.3,12.6,90.0,16.8,67.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,10.4,83.0,1021.3,1021.3,3.1,4.5
2024-09-17 09:20:00+02:00,14.2,14.2,14.3,12.6,90.0,16.8,67.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,8.6,104.0,1021.3,1021.3,3.1,4.5
2024-09-17 09:25:00+02:00,14.2,14.2,14.4,12.5,90.0,16.8,67.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.4,90.0,1021.3,1021.3,3.1,4.5
2024-09-17 09:30:00+02:00,14.3,14.3,14.4,12.5,89.0,16.8,67.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,9.0,67.0,1021.4,1021.4,3.1,4.5
2024-09-17 09:35:00+02:00,14.3,14.3,14.4,12.5,89.0,16.8,67.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,9.0,108.0,1021.3,1021.3,3.1,4.5
2024-09-17 09:40:00+02:00,14.4,14.3,14.5,12.5,89.0,16.8,67.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,9.4,93.0,1021.4,1021.4,3.1,4.5
2024-09-17 09:45:00+02:00,14.4,14.4,14.2,12.5,88.0,16.8,67.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.8,8.3,106.0,1021.4,1021.4,3.1,4.6
2024-09-17 09:50:00+02:00,14.4,14.4,14.5,12.4,88.0,16.8,67.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,8.3,83.0,1021.4,1021.4,3.1,4.6
2024-09-17 09:55:00+02:00,14.4,14.4,14.4,12.5,88.0,16.8,68.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,8.6,82.0,1021.4,1021.4,3.1,4.6
2024-09-17 10:00:00+02:00,14.5,14.5,14.6,12.6,88.0,16.8,68.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,8.6,95.0,1021.6,1021.6,3.1,4.6
