datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 01:45:00+02:00,15.7,15.7,17.0,14.9,95.0,17.8,74.0,0.0,0.0,0.6,0.2,0.2,0.2,10.8,57.0,485.0,1.5,5.0,69.0,1006.3,1006.3,3.06,4.7
2024-10-19 01:50:00+02:00,15.7,15.7,17.1,14.7,94.0,17.8,74.0,0.0,0.0,0.0,0.2,0.2,0.2,10.8,57.0,485.0,0.8,4.0,86.0,1006.3,1006.3,3.06,4.7
2024-10-19 01:55:00+02:00,15.6,15.6,16.5,14.7,94.0,17.8,74.0,0.0,0.0,0.6,0.3,0.3,0.3,10.9,57.1,485.1,2.7,4.0,45.0,1006.3,1006.3,3.06,4.7
2024-10-19 02:00:00+02:00,15.6,15.6,16.7,14.7,94.0,17.8,74.0,0.0,0.0,0.6,0.3,0.3,0.3,10.9,57.1,485.1,1.8,4.7,55.0,1006.3,1006.3,3.06,4.7
2024-10-19 02:05:00+02:00,15.6,15.6,16.9,14.6,94.0,17.7,74.0,0.0,0.0,0.0,0.3,0.3,0.3,10.9,57.1,485.1,0.7,4.3,50.0,1006.2,1006.2,3.06,4.7
2024-10-19 02:10:00+02:00,15.5,15.5,16.7,14.6,94.0,17.7,74.0,0.0,0.0,0.6,0.4,0.4,0.3,11.0,57.2,485.2,1.2,4.0,57.0,1006.2,1006.2,3.06,4.7
2024-10-19 02:15:00+02:00,15.5,15.5,16.5,14.5,94.0,17.7,74.0,0.0,0.0,0.6,0.4,0.4,0.3,11.0,57.2,485.2,2.1,4.3,60.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:20:00+02:00,15.4,15.4,16.7,14.4,94.0,17.7,74.0,0.0,0.0,0.0,0.4,0.4,0.3,11.0,57.2,485.2,0.5,2.9,58.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:25:00+02:00,15.4,15.4,16.5,14.4,94.0,17.7,74.0,0.0,0.0,0.0,0.4,0.4,0.3,11.0,57.2,485.2,1.3,4.0,74.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:30:00+02:00,15.3,15.3,16.3,14.2,93.0,17.7,74.0,0.0,0.0,0.0,0.4,0.4,0.3,11.0,57.2,485.2,1.7,4.7,61.0,1006.2,1006.2,3.06,4.6
2024-10-19 02:35:00+02:00,15.3,15.3,16.2,14.2,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.2,11.0,57.2,485.2,2.4,4.7,62.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:40:00+02:00,15.3,15.3,16.1,14.2,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.2,11.0,57.2,485.2,2.7,4.3,70.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:45:00+02:00,15.3,15.3,16.3,14.1,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.2,11.0,57.2,485.2,1.5,4.7,48.0,1006.3,1006.3,3.06,4.6
2024-10-19 02:50:00+02:00,15.2,15.2,16.2,14.1,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.1,11.0,57.2,485.2,1.4,3.6,80.0,1006.2,1006.2,3.06,4.6
2024-10-19 02:55:00+02:00,15.2,15.2,16.1,14.0,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.1,11.0,57.2,485.2,1.9,3.6,70.0,1006.1,1006.1,3.06,4.6
2024-10-19 03:00:00+02:00,15.1,15.1,16.1,14.0,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.1,11.0,57.2,485.2,1.5,3.6,78.0,1006.3,1006.3,3.06,4.6
2024-10-19 03:05:00+02:00,15.1,15.1,16.2,14.0,93.0,17.6,74.0,0.0,0.0,0.0,0.4,0.4,0.0,11.0,57.2,485.2,0.4,2.5,81.0,1006.2,1006.2,3.06,4.6
2024-10-19 03:10:00+02:00,15.0,15.0,16.0,13.9,93.0,17.5,74.0,0.0,0.0,0.0,0.4,0.4,0.0,11.0,57.2,485.2,1.1,3.6,85.0,1006.1,1006.1,3.06,4.6
2024-10-19 03:15:00+02:00,15.0,15.0,16.1,13.9,93.0,17.5,74.0,0.0,0.0,0.0,0.4,0.4,0.0,11.0,57.2,485.2,0.8,3.6,87.0,1006.2,1006.2,3.06,4.6
2024-10-19 03:20:00+02:00,15.0,15.0,16.0,13.9,93.0,17.5,74.0,0.0,0.0,0.0,0.4,0.4,0.0,11.0,57.2,485.2,1.0,4.0,67.0,1006.2,1006.2,3.06,4.6
2024-10-19 03:25:00+02:00,14.9,14.9,15.7,13.8,93.0,17.5,74.0,0.0,0.0,0.6,0.5,0.5,0.1,11.1,57.3,485.3,1.8,3.6,67.0,1006.2,1006.2,3.06,4.6
2024-10-19 03:30:00+02:00,14.9,14.9,15.8,13.8,93.0,17.5,74.0,0.0,0.0,1.2,0.6,0.6,0.2,11.2,57.4,485.4,1.4,3.6,66.0,1006.3,1006.3,3.06,4.6
2024-10-19 03:35:00+02:00,14.9,14.9,16.0,13.8,93.0,17.4,74.0,0.0,0.0,1.2,0.7,0.7,0.3,11.3,57.5,485.5,0.5,3.2,41.0,1006.2,1006.2,3.06,4.5
2024-10-19 03:40:00+02:00,14.9,14.9,15.9,13.9,94.0,17.4,74.0,0.0,0.0,1.2,0.7,0.7,0.3,11.3,57.5,485.5,1.3,5.4,50.0,1006.2,1006.2,3.06,4.5
2024-10-19 03:45:00+02:00,14.8,14.8,15.6,13.8,94.0,17.4,73.0,0.0,0.0,0.6,0.7,0.7,0.3,11.3,57.5,485.5,1.9,5.0,42.0,1006.2,1006.2,3.06,4.5
2024-10-19 03:50:00+02:00,14.8,14.8,15.2,13.8,94.0,17.4,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,4.2,6.8,6.0,1006.2,1006.2,3.06,4.5
2024-10-19 03:55:00+02:00,14.8,14.8,15.4,13.8,94.0,17.4,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,3.3,6.5,20.0,1006.2,1006.2,3.06,4.5
2024-10-19 04:00:00+02:00,14.8,14.8,15.9,13.8,94.0,17.4,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,0.6,4.0,97.0,1006.2,1006.2,3.06,4.5
2024-10-19 04:05:00+02:00,14.8,14.8,15.9,13.8,94.0,17.3,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,0.4,2.9,319.0,1006.2,1006.2,3.06,4.5
2024-10-19 04:10:00+02:00,14.7,14.7,15.7,13.7,94.0,17.3,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,1.2,6.1,43.0,1006.2,1006.2,3.06,4.5
2024-10-19 04:15:00+02:00,14.7,14.7,15.5,13.7,94.0,17.3,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,1.9,5.8,66.0,1006.2,1006.2,3.04,4.5
2024-10-19 04:20:00+02:00,14.7,14.7,15.6,13.7,94.0,17.3,73.0,0.0,0.0,0.0,0.7,0.7,0.3,11.3,57.5,485.5,1.4,4.7,155.0,1006.1,1006.1,3.04,4.5
2024-10-19 04:25:00+02:00,14.7,14.7,15.5,13.7,94.0,17.3,73.0,0.0,0.0,0.0,0.7,0.7,0.2,11.3,57.5,485.5,2.2,4.3,120.0,1006.2,1006.2,3.06,4.4
2024-10-19 04:30:00+02:00,14.7,14.7,15.6,13.7,94.0,17.2,73.0,0.0,0.0,0.0,0.7,0.7,0.1,11.3,57.5,485.5,1.2,4.7,10.0,1006.1,1006.1,3.06,4.4
2024-10-19 04:35:00+02:00,14.6,14.6,15.6,13.7,94.0,17.2,73.0,0.0,0.0,0.0,0.7,0.7,0.0,11.3,57.5,485.5,0.9,3.2,57.0,1006.0,1006.0,3.06,4.4
2024-10-19 04:40:00+02:00,14.6,14.6,15.4,13.7,94.0,17.2,73.0,0.0,0.0,0.0,0.7,0.7,0.0,11.3,57.5,485.5,1.9,4.0,29.0,1006.0,1006.0,3.06,4.4
2024-10-19 04:45:00+02:00,14.6,14.6,14.9,13.7,94.0,17.2,73.0,0.0,0.0,0.0,0.7,0.7,0.0,11.3,57.5,485.5,4.3,10.1,47.0,1006.1,1006.1,3.08,4.4
2024-10-19 04:50:00+02:00,14.6,14.6,15.1,13.7,94.0,17.2,73.0,0.0,0.0,0.0,0.7,0.7,0.0,11.3,57.5,485.5,3.1,6.5,62.0,1006.0,1006.0,3.08,4.4
2024-10-19 04:55:00+02:00,14.6,14.6,15.4,13.6,93.0,17.2,73.0,0.0,0.0,0.6,0.8,0.8,0.1,11.4,57.6,485.6,1.7,6.5,33.0,1006.0,1006.0,3.06,4.4
2024-10-19 05:00:00+02:00,14.6,14.6,14.9,13.5,93.0,17.2,73.0,0.0,0.0,0.6,0.8,0.8,0.1,11.4,57.6,485.6,4.1,8.3,61.0,1005.9,1005.9,3.06,4.4
2024-10-19 05:05:00+02:00,14.6,14.6,15.2,13.6,94.0,17.1,73.0,0.0,0.0,1.2,0.9,0.9,0.2,11.5,57.7,485.7,3.0,7.2,52.0,1006.0,1006.0,3.06,4.4
2024-10-19 05:10:00+02:00,14.6,14.6,15.2,13.6,94.0,17.1,73.0,0.0,0.0,1.2,1.0,1.0,0.3,11.6,57.8,485.8,2.7,8.3,60.0,1006.1,1006.1,3.06,4.4
2024-10-19 05:15:00+02:00,14.5,14.5,15.0,13.6,94.0,17.1,73.0,0.0,0.0,0.6,1.0,1.0,0.3,11.6,57.8,485.8,3.1,8.3,63.0,1006.1,1006.1,3.06,4.3
2024-10-19 05:20:00+02:00,14.5,14.5,15.2,13.6,94.0,17.1,73.0,0.0,0.0,1.2,1.1,1.1,0.4,11.7,57.9,485.9,2.2,5.4,59.0,1006.0,1006.0,3.06,4.3
2024-10-19 05:25:00+02:00,14.5,14.5,15.1,13.7,95.0,17.1,73.0,0.0,0.0,1.2,1.2,1.2,0.5,11.8,58.0,486.0,3.1,6.5,60.0,1005.9,1005.9,3.06,4.3
2024-10-19 05:30:00+02:00,14.5,14.5,15.2,13.7,95.0,17.0,73.0,0.0,0.0,1.2,1.2,1.2,0.5,11.8,58.0,486.0,2.4,6.5,63.0,1006.0,1006.0,3.06,4.3
2024-10-19 05:35:00+02:00,14.5,14.4,15.0,13.7,95.0,17.0,73.0,0.0,0.0,0.6,1.2,1.2,0.5,11.8,58.0,486.0,3.2,6.1,50.0,1006.0,1006.0,3.06,4.3
2024-10-19 05:40:00+02:00,14.4,14.4,14.9,13.6,95.0,17.0,73.0,0.0,0.0,0.6,1.3,1.3,0.6,11.9,58.1,486.1,3.2,6.5,33.0,1006.1,1006.1,3.06,4.3
2024-10-19 05:45:00+02:00,14.4,14.4,15.3,13.6,95.0,17.0,73.0,0.0,0.0,0.6,1.3,1.3,0.6,11.9,58.1,486.1,1.0,4.7,23.0,1006.1,1006.1,3.06,4.2
2024-10-19 05:50:00+02:00,14.4,14.4,15.1,13.6,95.0,17.0,73.0,0.0,0.0,0.0,1.3,1.3,0.6,11.9,58.1,486.1,2.4,5.8,77.0,1006.1,1006.1,3.06,4.2
2024-10-19 05:55:00+02:00,14.4,14.4,15.2,13.6,95.0,17.0,73.0,0.0,0.0,0.0,1.3,1.3,0.5,11.9,58.1,486.1,1.5,3.6,49.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:00:00+02:00,14.4,14.4,15.3,13.6,95.0,16.9,73.0,0.0,0.0,0.0,1.3,1.3,0.5,11.9,58.1,486.1,1.4,5.0,46.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:05:00+02:00,14.4,14.4,15.1,13.6,95.0,16.9,73.0,0.0,0.0,0.0,1.3,1.3,0.4,11.9,58.1,486.1,2.0,5.0,72.0,1005.9,1005.9,3.06,4.2
2024-10-19 06:10:00+02:00,14.4,14.4,14.9,13.6,95.0,16.9,73.0,0.0,0.0,0.0,1.3,1.3,0.3,11.9,58.1,486.1,3.3,7.2,76.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:15:00+02:00,14.4,14.4,14.9,13.6,95.0,16.9,73.0,0.0,0.0,0.0,1.3,1.3,0.3,11.9,58.1,486.1,3.2,5.8,46.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:20:00+02:00,14.3,14.3,14.9,13.5,95.0,16.9,73.0,0.0,0.0,0.6,1.4,1.4,0.3,12.0,58.2,486.2,2.5,4.7,57.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:25:00+02:00,14.3,14.3,15.1,13.5,95.0,16.9,73.0,0.0,0.0,1.2,1.5,1.5,0.3,12.1,58.3,486.3,1.7,4.3,54.0,1006.1,1006.1,3.06,4.2
2024-10-19 06:30:00+02:00,14.3,14.3,15.3,13.5,95.0,16.8,73.0,0.0,0.0,1.2,1.6,1.6,0.4,12.2,58.4,486.4,0.5,4.7,159.0,1006.0,1006.0,3.06,4.2
2024-10-19 06:35:00+02:00,14.3,14.3,15.1,13.5,95.0,16.8,73.0,0.0,0.0,1.2,1.6,1.6,0.3,12.2,58.4,486.4,1.5,4.0,66.0,1006.0,1006.0,3.06,4.1
2024-10-19 06:40:00+02:00,14.3,14.3,15.2,13.6,96.0,16.8,73.0,0.0,0.0,0.6,1.7,1.7,0.4,12.3,58.5,486.5,1.2,3.2,100.0,1006.0,1006.0,3.06,4.1
2024-10-19 06:45:00+02:00,14.2,14.2,15.2,13.6,96.0,16.8,73.0,0.0,0.0,0.6,1.7,1.7,0.4,12.3,58.5,486.5,0.8,3.2,94.0,1006.0,1006.0,3.06,4.1
2024-10-19 06:50:00+02:00,14.2,14.2,15.3,13.6,96.0,16.8,73.0,0.0,0.0,0.6,1.7,1.7,0.4,12.3,58.5,486.5,0.4,3.2,88.0,1006.0,1006.0,3.06,4.1
2024-10-19 06:55:00+02:00,14.2,14.2,15.2,13.6,96.0,16.8,73.0,0.0,0.0,0.0,1.7,1.7,0.4,12.3,58.5,486.5,0.7,3.6,86.0,1006.1,1006.1,3.06,4.1
2024-10-19 07:00:00+02:00,14.2,14.2,15.2,13.6,96.0,16.8,73.0,0.0,0.0,0.0,1.7,1.7,0.4,12.3,58.5,486.5,0.8,3.6,68.0,1006.0,1006.0,3.06,4.1
2024-10-19 07:05:00+02:00,14.2,14.2,15.1,13.6,96.0,16.8,73.0,0.0,0.0,0.0,1.7,1.7,0.4,12.3,58.5,486.5,1.2,2.5,50.0,1006.0,1006.0,3.06,4.1
2024-10-19 07:10:00+02:00,14.2,14.2,14.9,13.6,96.0,16.8,73.0,0.0,0.0,0.0,1.7,1.7,0.4,12.3,58.5,486.5,2.3,4.7,71.0,1006.0,1006.0,3.06,4.1
2024-10-19 07:15:00+02:00,14.2,14.2,14.9,13.5,96.0,16.7,73.0,0.0,0.0,0.6,1.8,1.8,0.5,12.4,58.6,486.6,2.2,5.0,51.0,1006.1,1006.1,3.06,4.0
2024-10-19 07:20:00+02:00,14.2,14.2,15.0,13.5,96.0,16.7,73.0,0.0,0.0,0.6,1.8,1.8,0.4,12.4,58.6,486.6,1.7,4.3,51.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:25:00+02:00,14.2,14.2,14.9,13.5,96.0,16.7,73.0,0.0,0.0,0.6,1.8,1.8,0.3,12.4,58.6,486.6,1.6,4.0,78.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:30:00+02:00,14.1,14.1,15.0,13.5,96.0,16.7,73.0,0.0,0.0,0.0,1.8,1.8,0.2,12.4,58.6,486.6,0.9,4.3,52.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:35:00+02:00,14.1,14.1,14.9,13.5,96.0,16.7,73.0,0.0,0.0,0.0,1.8,1.8,0.2,12.4,58.6,486.6,1.6,3.6,50.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:40:00+02:00,14.1,14.1,14.9,13.5,96.0,16.7,73.0,0.2,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,1.7,2.9,61.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:45:00+02:00,14.1,14.1,14.9,13.5,96.0,16.7,73.0,0.4,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,1.4,3.6,79.0,1006.0,1006.0,3.06,4.0
2024-10-19 07:50:00+02:00,14.1,14.1,14.8,13.5,96.0,16.6,73.0,0.8,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,2.0,4.3,57.0,1006.1,1006.1,3.06,4.0
2024-10-19 07:55:00+02:00,14.0,14.0,15.0,13.4,96.0,16.6,73.0,1.5,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,0.4,4.0,65.0,1006.2,1006.2,3.06,4.0
2024-10-19 08:00:00+02:00,14.0,14.0,14.8,13.4,96.0,16.6,73.0,2.5,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,1.4,4.0,38.0,1006.2,1006.2,3.06,4.0
2024-10-19 08:05:00+02:00,14.0,14.0,14.9,13.4,96.0,16.6,73.0,3.0,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,0.9,3.2,68.0,1006.1,1006.1,3.06,4.0
2024-10-19 08:10:00+02:00,14.0,14.0,14.7,13.4,96.0,16.6,73.0,3.4,0.0,0.0,1.8,1.8,0.1,12.4,58.6,486.6,1.7,4.0,78.0,1006.3,1006.3,3.06,4.0
2024-10-19 08:15:00+02:00,14.0,14.0,15.0,13.4,96.0,16.6,73.0,3.5,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.4,3.2,102.0,1006.4,1006.4,3.06,4.0
2024-10-19 08:20:00+02:00,14.0,14.0,15.0,13.4,96.0,16.6,73.0,4.3,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.4,3.2,124.0,1006.4,1006.4,3.06,4.0
2024-10-19 08:25:00+02:00,14.0,14.0,14.9,13.4,96.0,16.6,73.0,7.3,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.7,3.2,100.0,1006.4,1006.4,3.06,4.0
2024-10-19 08:30:00+02:00,14.0,14.0,15.0,13.4,96.0,16.5,73.0,11.7,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.4,2.5,45.0,1006.4,1006.4,3.06,4.0
2024-10-19 08:35:00+02:00,14.0,14.0,15.0,13.4,96.0,16.5,73.0,19.6,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.4,2.5,100.0,1006.3,1006.3,3.06,3.9
2024-10-19 08:40:00+02:00,14.0,14.0,15.1,13.4,96.0,16.5,73.0,21.0,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.0,2.5,38.0,1006.4,1006.4,3.06,3.9
2024-10-19 08:45:00+02:00,14.0,14.0,15.1,13.4,96.0,16.5,73.0,20.2,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.0,3.2,89.0,1006.4,1006.4,3.06,3.9
2024-10-19 08:50:00+02:00,14.1,14.1,15.0,13.5,96.0,16.5,73.0,22.1,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.7,3.2,72.0,1006.5,1006.5,3.06,3.9
2024-10-19 08:55:00+02:00,14.1,14.1,15.1,13.5,96.0,16.5,73.0,23.5,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.4,3.2,73.0,1006.4,1006.4,3.06,3.9
2024-10-19 09:00:00+02:00,14.1,14.1,15.0,13.4,95.0,16.5,74.0,22.8,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,0.9,4.0,79.0,1006.4,1006.4,3.06,3.9
2024-10-19 09:05:00+02:00,14.1,14.1,14.8,13.3,95.0,16.5,74.0,27.3,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.8,4.0,72.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:10:00+02:00,14.2,14.2,15.0,13.4,95.0,16.5,74.0,34.2,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.2,3.6,70.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:15:00+02:00,14.2,14.2,14.9,13.4,95.0,16.5,74.0,33.9,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.8,3.2,60.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:20:00+02:00,14.2,14.2,15.0,13.4,95.0,16.5,74.0,31.8,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.5,3.6,69.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:25:00+02:00,14.3,14.3,15.0,13.5,95.0,16.5,74.0,32.1,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.9,3.6,68.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:30:00+02:00,14.3,14.3,15.1,13.6,96.0,16.5,74.0,34.2,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.7,3.6,78.0,1006.6,1006.6,3.06,3.9
2024-10-19 09:35:00+02:00,14.3,14.3,15.1,13.7,96.0,16.5,74.0,27.9,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.8,3.6,54.0,1006.7,1006.7,3.06,3.9
2024-10-19 09:40:00+02:00,14.3,14.3,15.2,13.7,96.0,16.5,74.0,39.8,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.5,4.0,47.0,1006.7,1006.7,3.06,3.9
2024-10-19 09:45:00+02:00,14.4,14.4,15.4,13.8,96.0,16.5,74.0,40.1,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.0,4.0,55.0,1006.7,1006.7,3.06,3.9
2024-10-19 09:50:00+02:00,14.4,14.4,15.2,13.8,96.0,16.5,74.0,25.3,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.9,4.0,82.0,1006.9,1006.9,3.06,3.9
2024-10-19 09:55:00+02:00,14.4,14.4,15.3,13.7,96.0,16.5,74.0,14.7,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,1.5,5.4,69.0,1006.9,1006.9,3.06,3.9
2024-10-19 10:00:00+02:00,14.4,14.4,15.1,13.6,95.0,16.5,74.0,9.8,0.0,0.0,1.8,1.8,0.0,12.4,58.6,486.6,2.2,4.3,69.0,1006.9,1006.9,3.06,3.9
