datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 02:00:00+02:00,7.8,7.8,6.0,5.3,85.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.3,4.7,105.0,1011.6,1011.6,3.1,4.8
2024-09-30 02:05:00+02:00,7.7,7.6,6.0,5.3,85.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.4,5.0,95.0,1011.5,1011.5,3.1,4.8
2024-09-30 02:10:00+02:00,7.7,7.6,6.0,5.3,85.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.5,5.4,94.0,1011.3,1011.3,3.1,4.8
2024-09-30 02:15:00+02:00,7.6,7.6,6.0,5.3,85.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,5.4,92.0,1011.3,1011.3,3.1,4.8
2024-09-30 02:20:00+02:00,7.5,7.5,5.9,5.3,86.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.9,5.4,95.0,1011.1,1011.1,3.1,4.8
2024-09-30 02:25:00+02:00,7.4,7.4,5.7,5.2,86.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,5.8,99.0,1011.1,1011.1,3.1,4.8
2024-09-30 02:30:00+02:00,7.4,7.4,5.7,5.2,86.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.9,4.7,111.0,1011.0,1011.0,3.1,4.8
2024-09-30 02:35:00+02:00,7.3,7.3,5.6,5.3,87.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,4.7,104.0,1010.9,1010.9,3.1,4.7
2024-09-30 02:40:00+02:00,7.3,7.3,5.7,5.3,87.0,12.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.9,5.4,102.0,1010.9,1010.9,3.1,4.7
2024-09-30 02:45:00+02:00,7.3,7.3,5.6,5.2,87.0,12.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,5.4,101.0,1010.8,1010.8,3.1,4.7
2024-09-30 02:50:00+02:00,7.3,7.3,5.7,5.3,87.0,12.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.8,5.4,102.0,1010.8,1010.8,3.1,4.7
2024-09-30 02:55:00+02:00,7.3,7.3,5.7,5.3,87.0,12.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.9,4.3,96.0,1010.6,1010.6,3.1,4.7
2024-09-30 03:00:00+02:00,7.3,7.3,5.8,5.3,87.0,12.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.3,4.7,93.0,1010.5,1010.5,3.1,4.7
2024-09-30 03:05:00+02:00,7.3,7.3,5.7,5.3,87.0,12.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.8,4.7,91.0,1010.3,1010.3,3.1,4.7
2024-09-30 03:10:00+02:00,7.3,7.3,5.8,5.3,87.0,12.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,6.1,98.0,1010.3,1010.3,3.1,4.7
2024-09-30 03:15:00+02:00,7.4,7.4,5.7,5.4,87.0,12.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,4.3,104.0,1010.1,1010.1,3.1,4.7
2024-09-30 03:20:00+02:00,7.4,7.3,5.7,5.3,86.0,12.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.5,6.1,103.0,1009.9,1009.9,3.1,4.7
2024-09-30 03:25:00+02:00,7.4,7.4,5.9,5.2,86.0,12.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,5.8,92.0,1009.9,1009.9,3.1,4.7
2024-09-30 03:30:00+02:00,7.4,7.3,5.6,5.2,86.0,12.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.8,6.1,104.0,1009.8,1009.8,3.1,4.7
2024-09-30 03:35:00+02:00,7.5,7.5,5.9,5.3,86.0,12.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,6.1,93.0,1009.7,1009.7,3.1,4.7
2024-09-30 03:40:00+02:00,7.5,7.5,6.2,5.3,86.0,12.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.3,3.6,100.0,1009.7,1009.7,3.1,4.7
2024-09-30 03:45:00+02:00,7.5,7.5,5.9,5.3,86.0,12.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.6,4.0,86.0,1009.5,1009.5,3.1,4.7
2024-09-30 03:50:00+02:00,7.6,7.6,5.9,5.2,85.0,12.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,5.0,93.0,1009.5,1009.5,3.1,4.7
2024-09-30 03:55:00+02:00,7.7,7.7,6.0,5.3,85.0,12.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,5.8,95.0,1009.5,1009.5,3.1,4.7
2024-09-30 04:00:00+02:00,7.7,7.7,6.1,5.3,85.0,12.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,4.7,92.0,1009.4,1009.4,3.1,4.7
2024-09-30 04:05:00+02:00,7.6,7.6,5.9,5.2,85.0,12.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.3,6.1,110.0,1009.4,1009.4,3.1,4.7
2024-09-30 04:10:00+02:00,7.6,7.6,5.9,5.2,85.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,5.4,104.0,1009.2,1009.2,3.1,4.7
2024-09-30 04:15:00+02:00,7.6,7.6,5.9,5.2,85.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.1,5.0,88.0,1009.2,1009.2,3.1,4.6
2024-09-30 04:20:00+02:00,7.7,7.7,6.2,5.3,85.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.5,4.3,100.0,1009.0,1009.0,3.1,4.6
2024-09-30 04:25:00+02:00,7.7,7.7,6.1,5.3,85.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.8,4.0,94.0,1009.0,1009.0,3.1,4.6
2024-09-30 04:30:00+02:00,7.8,7.8,6.2,5.3,85.0,11.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.7,5.4,105.0,1009.0,1009.0,3.1,4.6
2024-09-30 04:35:00+02:00,7.9,7.8,6.1,5.3,84.0,11.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.8,6.1,120.0,1009.0,1009.0,3.1,4.6
2024-09-30 04:40:00+02:00,8.1,8.1,6.4,5.4,83.0,11.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.4,5.8,111.0,1008.8,1008.8,3.1,4.6
2024-09-30 04:45:00+02:00,8.2,8.2,6.6,5.5,83.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,4.7,103.0,1008.8,1008.8,3.1,4.6
2024-09-30 04:50:00+02:00,8.4,7.8,6.3,5.4,81.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,5.3,7.9,136.0,1008.7,1008.7,3.1,4.6
2024-09-30 04:55:00+02:00,8.6,8.5,7.1,5.5,81.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.7,7.9,108.0,1008.6,1008.6,3.1,4.6
2024-09-30 05:00:00+02:00,8.8,8.7,7.1,5.5,80.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.4,7.9,108.0,1008.4,1008.4,3.1,4.6
2024-09-30 05:05:00+02:00,8.8,8.8,7.3,5.5,80.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.2,5.4,117.0,1008.5,1008.5,3.1,4.6
2024-09-30 05:10:00+02:00,8.9,8.9,7.3,5.5,79.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,5.8,114.0,1008.3,1008.3,3.1,4.6
2024-09-30 05:15:00+02:00,9.1,9.1,7.5,5.3,77.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,9.4,109.0,1008.2,1008.2,3.1,4.6
2024-09-30 05:20:00+02:00,9.6,9.6,8.1,5.0,73.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.8,9.4,85.0,1008.2,1008.2,3.1,4.6
2024-09-30 05:25:00+02:00,9.9,9.9,8.2,4.9,71.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.2,16.9,78.0,1008.0,1008.0,3.1,4.6
2024-09-30 05:30:00+02:00,10.2,10.2,8.6,5.1,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.5,7.6,98.0,1008.0,1008.0,3.1,4.6
2024-09-30 05:35:00+02:00,10.4,10.3,8.6,5.0,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.4,6.1,106.0,1008.1,1008.1,3.1,4.6
2024-09-30 05:40:00+02:00,10.3,10.3,8.7,5.1,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,6.1,101.0,1008.1,1008.1,3.1,4.6
2024-09-30 05:45:00+02:00,10.3,10.3,8.5,5.0,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.6,8.6,110.0,1008.1,1008.1,3.1,4.6
2024-09-30 05:50:00+02:00,10.3,10.3,8.8,5.1,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.9,7.6,89.0,1007.9,1007.9,3.1,4.6
2024-09-30 05:55:00+02:00,10.2,10.2,8.8,5.0,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.2,4.7,101.0,1007.9,1007.9,3.1,4.5
2024-09-30 06:00:00+02:00,10.2,10.2,8.3,5.0,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.7,7.6,128.0,1007.8,1007.8,3.1,4.5
2024-09-30 06:05:00+02:00,10.2,10.2,8.8,5.0,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.1,7.6,91.0,1007.7,1007.7,3.1,4.5
2024-09-30 06:10:00+02:00,10.1,10.1,8.6,5.0,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.2,4.7,79.0,1007.7,1007.7,3.1,4.5
2024-09-30 06:15:00+02:00,10.1,10.1,8.6,4.9,70.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,1.8,7.2,88.0,1007.6,1007.6,3.1,4.5
2024-09-30 06:20:00+02:00,10.1,10.1,8.5,5.1,71.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,4.3,70.0,1007.5,1007.5,3.1,4.5
2024-09-30 06:25:00+02:00,10.1,10.1,8.1,4.9,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.4,10.1,58.0,1007.5,1007.5,3.1,4.5
2024-09-30 06:30:00+02:00,10.2,10.2,8.2,5.0,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.5,9.4,78.0,1007.4,1007.4,3.1,4.5
2024-09-30 06:35:00+02:00,10.2,10.2,8.5,5.0,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.7,7.9,51.0,1007.4,1007.4,3.1,4.5
2024-09-30 06:40:00+02:00,10.2,10.2,8.6,5.0,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.7,7.6,41.0,1007.3,1007.3,3.1,4.5
2024-09-30 06:45:00+02:00,10.3,10.3,8.5,5.1,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.7,12.6,85.0,1007.3,1007.3,3.1,4.5
2024-09-30 06:50:00+02:00,10.3,10.3,8.5,5.1,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.6,7.9,87.0,1007.3,1007.3,3.1,4.5
2024-09-30 06:55:00+02:00,10.3,10.3,8.4,5.1,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.0,9.4,104.0,1007.3,1007.3,3.1,4.5
2024-09-30 07:00:00+02:00,10.3,10.3,8.7,5.1,70.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.4,9.4,76.0,1007.3,1007.3,3.1,4.5
2024-09-30 07:05:00+02:00,10.3,10.3,8.8,5.2,71.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.2,4.7,92.0,1007.3,1007.3,3.08,4.4
2024-09-30 07:10:00+02:00,10.3,10.3,8.5,5.1,70.0,11.9,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.5,7.2,43.0,1007.2,1007.2,3.08,4.4
2024-09-30 07:15:00+02:00,10.4,10.4,8.4,5.2,70.0,11.9,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.8,9.7,68.0,1007.1,1007.1,3.08,4.5
2024-09-30 07:20:00+02:00,10.4,10.4,8.6,5.2,70.0,11.9,63.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.5,18.0,104.0,1007.0,1007.0,3.08,4.5
2024-09-30 07:25:00+02:00,10.4,10.4,8.7,5.2,70.0,11.9,63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,18.0,129.0,1007.0,1007.0,3.1,4.4
2024-09-30 07:30:00+02:00,10.4,10.4,8.7,5.2,70.0,11.9,63.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.9,12.6,97.0,1007.1,1007.1,3.1,4.4
2024-09-30 07:35:00+02:00,10.4,10.4,8.8,5.3,71.0,11.9,63.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,8.3,125.0,1007.1,1007.1,3.08,4.4
2024-09-30 07:40:00+02:00,10.3,10.3,8.8,5.3,71.0,11.9,63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,2.3,7.2,40.0,1007.2,1007.2,3.08,4.4
2024-09-30 07:45:00+02:00,10.3,10.3,8.7,5.3,71.0,11.9,63.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,3.0,9.0,1.0,1007.1,1007.1,3.1,4.4
2024-09-30 07:50:00+02:00,10.3,10.3,8.4,5.4,72.0,11.9,63.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.5,9.7,49.0,1007.0,1007.0,3.1,4.4
2024-09-30 07:55:00+02:00,10.2,10.2,8.3,5.4,72.0,12.0,63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,425.2,4.4,8.6,18.0,1006.9,1006.9,3.1,4.4
2024-09-30 08:00:00+02:00,10.2,10.2,8.5,5.5,72.0,12.0,63.0,14.1,0.0,0.6,0.1,0.1,0.1,0.1,78.9,425.3,3.5,9.4,17.0,1006.9,1006.9,3.1,4.4
2024-09-30 08:05:00+02:00,10.2,10.2,8.5,5.5,73.0,12.0,63.0,17.8,0.0,0.6,0.1,0.1,0.1,0.1,78.9,425.3,3.1,6.5,75.0,1006.7,1006.7,3.08,4.4
2024-09-30 08:10:00+02:00,10.1,10.1,8.2,5.5,73.0,12.0,63.0,20.8,0.0,0.6,0.1,0.1,0.1,0.1,78.9,425.3,4.4,7.6,86.0,1006.7,1006.7,3.08,4.4
2024-09-30 08:15:00+02:00,10.1,10.1,8.2,5.5,73.0,12.0,63.0,23.8,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,4.7,10.4,85.0,1006.6,1006.6,3.08,4.4
2024-09-30 08:20:00+02:00,10.1,10.2,8.4,5.5,73.0,12.0,63.0,30.5,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,3.7,9.7,56.0,1006.6,1006.6,3.08,4.4
2024-09-30 08:25:00+02:00,10.2,10.2,8.4,5.5,72.0,12.0,63.0,32.8,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,4.1,8.6,69.0,1006.5,1006.5,3.08,4.4
2024-09-30 08:30:00+02:00,10.3,10.3,8.3,5.6,73.0,12.0,63.0,31.7,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,4.8,8.3,84.0,1006.6,1006.6,3.08,4.4
2024-09-30 08:35:00+02:00,10.2,10.2,8.6,5.6,73.0,12.0,63.0,27.4,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,3.4,7.9,64.0,1006.7,1006.7,3.08,4.4
2024-09-30 08:40:00+02:00,10.3,10.3,8.6,5.6,73.0,12.0,63.0,32.4,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,3.2,8.6,91.0,1006.5,1006.5,3.08,4.4
2024-09-30 08:45:00+02:00,10.4,10.4,8.6,5.7,73.0,12.0,63.0,33.7,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,4.2,7.6,57.0,1006.5,1006.5,3.1,4.4
2024-09-30 08:50:00+02:00,10.6,10.6,8.9,5.8,72.0,12.0,63.0,37.2,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,3.5,9.4,26.0,1006.5,1006.5,3.1,4.4
2024-09-30 08:55:00+02:00,10.7,10.7,8.9,5.8,71.0,12.1,63.0,40.3,0.0,0.0,0.1,0.1,0.1,0.1,78.9,425.3,4.7,10.4,356.0,1006.4,1006.4,3.08,4.4
2024-09-30 09:00:00+02:00,10.8,10.8,8.4,5.8,71.0,12.1,63.0,41.6,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,7.5,15.5,36.0,1006.5,1006.5,3.08,4.4
2024-09-30 09:05:00+02:00,11.0,11.0,8.6,5.9,71.0,12.1,63.0,43.2,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,7.4,16.9,46.0,1006.4,1006.4,3.1,4.4
2024-09-30 09:10:00+02:00,11.0,11.0,9.2,5.8,70.0,12.1,63.0,66.0,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,4.4,12.6,41.0,1006.4,1006.4,3.1,4.4
2024-09-30 09:15:00+02:00,11.2,11.2,9.1,5.9,70.0,12.1,63.0,71.0,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,5.8,11.9,107.0,1006.3,1006.3,3.1,4.4
2024-09-30 09:20:00+02:00,11.3,11.3,9.4,6.0,70.0,12.1,64.0,70.1,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,4.8,10.4,61.0,1006.2,1006.2,3.1,4.4
2024-09-30 09:25:00+02:00,11.5,11.5,9.3,6.2,70.0,12.1,64.0,77.7,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,6.3,10.8,48.0,1006.3,1006.3,3.1,4.4
2024-09-30 09:30:00+02:00,11.7,11.7,10.1,6.3,70.0,12.2,64.0,79.0,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,3.5,11.5,36.0,1006.2,1006.2,3.1,4.4
2024-09-30 09:35:00+02:00,11.7,11.7,10.1,6.3,70.0,12.2,64.0,74.3,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,4.1,10.4,63.0,1006.2,1006.2,3.08,4.5
2024-09-30 09:40:00+02:00,11.7,11.7,9.8,6.4,70.0,12.2,64.0,72.2,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,5.3,10.4,67.0,1006.2,1006.2,3.08,4.5
2024-09-30 09:45:00+02:00,11.7,11.7,9.8,6.4,70.0,12.3,64.0,113.2,1.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,5.7,11.5,133.0,1006.2,1006.2,3.1,4.4
2024-09-30 09:50:00+02:00,12.0,12.0,10.2,6.5,69.0,12.3,64.0,118.5,1.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,4.9,11.9,95.0,1006.2,1006.2,3.1,4.4
2024-09-30 09:55:00+02:00,12.2,12.2,10.2,6.6,69.0,12.3,64.0,105.0,0.0,0.0,0.1,0.1,0.0,0.1,78.9,425.3,6.2,10.1,24.0,1006.2,1006.2,3.1,4.5
2024-09-30 10:00:00+02:00,12.2,12.2,10.3,6.7,69.0,12.4,64.0,102.3,0.0,0.0,0.1,0.0,0.0,0.1,78.9,425.3,5.6,9.7,57.0,1006.1,1006.1,3.1,4.5
