datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 01:05:00+02:00,13.4,13.4,12.6,11.1,86.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.8,11.5,56.0,1002.7,1002.7,2.64,4.7
2025-09-12 01:10:00+02:00,13.3,13.3,12.5,11.0,86.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.9,14.0,57.0,1002.8,1002.8,2.64,4.7
2025-09-12 01:15:00+02:00,13.4,13.4,12.8,11.1,86.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.0,17.3,58.0,1002.7,1002.7,2.64,4.7
2025-09-12 01:20:00+02:00,13.3,13.3,12.8,11.0,86.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.2,9.7,63.0,1002.7,1002.7,2.64,4.7
2025-09-12 01:25:00+02:00,13.3,13.3,12.7,11.1,87.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.0,10.8,62.0,1002.8,1002.8,2.64,4.7
2025-09-12 01:30:00+02:00,13.2,13.2,12.4,11.1,87.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.1,11.9,63.0,1002.8,1002.8,2.64,4.7
2025-09-12 01:35:00+02:00,13.2,13.2,12.3,11.1,87.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,13.0,48.0,1002.9,1002.9,2.64,4.7
2025-09-12 01:40:00+02:00,13.2,13.2,12.3,11.0,86.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.4,10.8,50.0,1002.9,1002.9,2.64,4.7
2025-09-12 01:45:00+02:00,13.2,13.2,12.6,11.0,87.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.9,12.6,58.0,1003.0,1003.0,2.64,4.7
2025-09-12 01:50:00+02:00,13.1,13.1,12.2,11.0,87.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,10.8,57.0,1002.9,1002.9,2.64,4.7
2025-09-12 01:55:00+02:00,13.1,13.1,12.2,11.0,87.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.3,11.2,61.0,1002.9,1002.9,2.64,4.7
2025-09-12 02:00:00+02:00,13.1,13.1,12.0,11.0,87.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.0,12.2,45.0,1002.9,1002.9,2.64,4.6
2025-09-12 02:05:00+02:00,13.0,13.0,12.0,10.9,87.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.8,13.0,52.0,1002.8,1002.8,2.64,4.6
2025-09-12 02:10:00+02:00,13.0,13.0,12.2,10.9,87.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.4,10.8,63.0,1002.9,1002.9,2.64,4.6
2025-09-12 02:15:00+02:00,13.0,13.0,11.9,10.9,87.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,15.1,55.0,1002.9,1002.9,2.64,4.6
2025-09-12 02:20:00+02:00,13.0,13.0,12.1,10.9,87.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.9,11.5,55.0,1003.0,1003.0,2.64,4.6
2025-09-12 02:25:00+02:00,13.0,13.0,12.0,10.9,87.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.8,12.6,53.0,1003.0,1003.0,2.64,4.6
2025-09-12 02:30:00+02:00,13.0,13.0,12.4,10.9,87.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,11.2,61.0,1003.0,1003.0,2.64,4.6
2025-09-12 02:35:00+02:00,13.0,13.0,11.8,10.8,86.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.1,13.3,52.0,1003.1,1003.1,2.64,4.6
2025-09-12 02:40:00+02:00,13.1,13.1,12.6,10.8,86.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,13.3,65.0,1003.1,1003.1,2.64,4.6
2025-09-12 02:45:00+02:00,13.1,13.1,12.2,10.8,86.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,13.0,53.0,1003.2,1003.2,2.64,4.6
2025-09-12 02:50:00+02:00,13.1,13.1,12.0,10.8,86.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,15.8,50.0,1003.2,1003.2,2.64,4.6
2025-09-12 02:55:00+02:00,13.0,13.0,12.0,10.8,86.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.3,15.5,52.0,1003.2,1003.2,2.64,4.6
2025-09-12 03:00:00+02:00,13.0,13.0,12.1,10.8,86.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,11.2,58.0,1003.3,1003.3,2.64,4.6
2025-09-12 03:05:00+02:00,13.0,13.0,12.1,10.7,86.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.7,12.6,63.0,1003.3,1003.3,2.64,4.6
2025-09-12 03:10:00+02:00,13.0,13.0,12.0,10.8,87.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.3,17.3,53.0,1003.4,1003.4,2.64,4.6
2025-09-12 03:15:00+02:00,12.9,12.9,12.1,10.8,87.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.7,11.5,61.0,1003.4,1003.4,2.64,4.6
2025-09-12 03:20:00+02:00,12.9,12.9,12.0,10.8,87.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,10.1,57.0,1003.4,1003.4,2.64,4.6
2025-09-12 03:25:00+02:00,12.9,12.9,12.1,10.7,87.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.3,11.2,55.0,1003.4,1003.4,2.64,4.6
2025-09-12 03:30:00+02:00,12.9,12.9,12.1,10.6,86.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.3,14.0,51.0,1003.5,1003.5,2.64,4.5
2025-09-12 03:35:00+02:00,12.9,12.9,11.9,10.6,85.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.3,11.2,57.0,1003.4,1003.4,2.64,4.5
2025-09-12 03:40:00+02:00,12.9,12.9,11.8,10.6,86.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,9.0,62.0,1003.3,1003.3,2.64,4.5
2025-09-12 03:45:00+02:00,12.9,12.8,12.0,10.5,86.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.3,10.4,60.0,1003.4,1003.4,2.64,4.5
2025-09-12 03:50:00+02:00,12.8,12.8,11.8,10.4,85.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,10.8,62.0,1003.4,1003.4,2.64,4.5
2025-09-12 03:55:00+02:00,12.8,12.8,11.8,10.4,85.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.1,13.7,44.0,1003.4,1003.4,2.64,4.5
2025-09-12 04:00:00+02:00,12.8,12.8,11.8,10.3,85.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.1,13.0,48.0,1003.5,1003.5,2.64,4.5
2025-09-12 04:05:00+02:00,12.8,12.8,11.8,10.3,85.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.8,11.5,44.0,1003.5,1003.5,2.64,4.5
2025-09-12 04:10:00+02:00,12.7,12.7,11.8,10.4,86.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.7,11.5,37.0,1003.5,1003.5,2.64,4.5
2025-09-12 04:15:00+02:00,12.7,12.7,11.2,10.4,86.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.6,15.1,42.0,1003.5,1003.5,2.64,4.5
2025-09-12 04:20:00+02:00,12.6,12.6,11.2,10.3,86.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.9,14.4,37.0,1003.6,1003.6,2.64,4.5
2025-09-12 04:25:00+02:00,12.6,12.6,11.6,10.3,86.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,11.2,72.0,1003.6,1003.6,2.64,4.5
2025-09-12 04:30:00+02:00,12.6,12.6,11.6,10.3,86.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.8,12.6,52.0,1003.6,1003.6,2.64,4.5
2025-09-12 04:35:00+02:00,12.5,12.5,11.3,10.2,86.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.8,15.8,49.0,1003.7,1003.7,2.62,4.5
2025-09-12 04:40:00+02:00,12.6,12.6,11.7,10.3,86.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.0,13.7,67.0,1003.7,1003.7,2.6,4.5
2025-09-12 04:45:00+02:00,12.6,12.6,11.8,10.3,86.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.9,10.4,54.0,1003.7,1003.7,2.61,4.5
2025-09-12 04:50:00+02:00,12.5,12.5,11.3,10.2,86.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,12.6,64.0,1003.7,1003.7,2.64,4.4
2025-09-12 04:55:00+02:00,12.6,12.6,11.5,10.3,86.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,12.2,49.0,1003.7,1003.7,2.64,4.4
2025-09-12 05:00:00+02:00,12.5,12.5,11.2,10.3,86.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,11.5,40.0,1003.7,1003.7,2.64,4.4
2025-09-12 05:05:00+02:00,12.6,12.6,12.0,10.2,85.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.7,12.6,56.0,1003.7,1003.7,2.64,4.4
2025-09-12 05:10:00+02:00,12.6,12.6,11.5,10.2,85.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.9,18.4,83.0,1003.9,1003.9,2.62,4.4
2025-09-12 05:15:00+02:00,12.6,12.6,11.7,10.2,85.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.9,12.2,61.0,1003.8,1003.8,2.62,4.4
2025-09-12 05:20:00+02:00,12.6,12.6,11.3,10.2,85.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.1,13.0,62.0,1003.8,1003.8,2.64,4.4
2025-09-12 05:25:00+02:00,12.6,12.6,11.0,10.2,85.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.5,15.5,36.0,1003.9,1003.9,2.64,4.4
2025-09-12 05:30:00+02:00,12.6,12.6,11.7,10.2,85.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.3,14.0,37.0,1003.8,1003.8,2.62,4.4
2025-09-12 05:35:00+02:00,12.6,12.6,11.3,10.2,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.1,13.7,66.0,1003.8,1003.8,2.62,4.4
2025-09-12 05:40:00+02:00,12.6,12.6,11.4,10.2,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.4,15.1,49.0,1003.9,1003.9,2.62,4.4
2025-09-12 05:45:00+02:00,12.6,12.6,11.2,10.2,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.9,14.4,50.0,1003.9,1003.9,2.62,4.4
2025-09-12 05:50:00+02:00,12.5,12.5,10.7,10.1,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,9.6,16.9,38.0,1003.9,1003.9,2.64,4.4
2025-09-12 05:55:00+02:00,12.6,12.6,11.2,10.1,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,17.6,35.0,1003.9,1003.9,2.64,4.4
2025-09-12 06:00:00+02:00,12.6,12.6,11.6,10.2,85.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.7,15.8,44.0,1004.0,1004.0,2.62,4.4
2025-09-12 06:05:00+02:00,12.6,12.6,11.4,10.2,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,13.7,50.0,1003.9,1003.9,2.62,4.4
2025-09-12 06:10:00+02:00,12.5,12.5,11.4,10.1,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.3,12.6,52.0,1004.0,1004.0,2.64,4.4
2025-09-12 06:15:00+02:00,12.5,12.5,11.2,10.1,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.2,17.3,53.0,1004.0,1004.0,2.64,4.4
2025-09-12 06:20:00+02:00,12.6,12.6,11.9,10.2,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,12.2,77.0,1004.0,1004.0,2.64,4.4
2025-09-12 06:25:00+02:00,12.6,12.6,11.5,10.2,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,17.6,61.0,1004.0,1004.0,2.64,4.4
2025-09-12 06:30:00+02:00,12.6,12.6,11.7,10.2,85.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.2,17.6,47.0,1004.2,1004.2,2.64,4.3
2025-09-12 06:35:00+02:00,12.6,12.6,11.7,10.2,85.0,15.2,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.1,17.6,57.0,1004.2,1004.2,2.64,4.3
2025-09-12 06:40:00+02:00,12.6,12.6,11.0,10.3,86.0,15.2,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.5,13.0,65.0,1004.3,1004.3,2.64,4.4
2025-09-12 06:45:00+02:00,12.5,12.5,11.1,10.3,86.0,15.2,62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.1,16.2,41.0,1004.4,1004.4,2.64,4.4
2025-09-12 06:50:00+02:00,12.5,12.5,11.6,10.3,86.0,15.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.5,16.2,58.0,1004.4,1004.4,2.64,4.3
2025-09-12 06:55:00+02:00,12.5,12.5,11.7,10.2,86.0,15.2,62.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.7,14.8,67.0,1004.4,1004.4,2.64,4.3
2025-09-12 07:00:00+02:00,12.6,12.6,11.0,10.3,86.0,15.2,62.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.5,17.6,53.0,1004.5,1004.5,2.64,4.3
2025-09-12 07:05:00+02:00,12.6,12.6,10.9,10.3,86.0,15.2,62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,9.1,18.7,34.0,1004.6,1004.6,2.64,4.3
2025-09-12 07:10:00+02:00,12.5,12.5,11.1,10.3,86.0,15.2,62.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.1,19.8,44.0,1004.6,1004.6,2.64,4.3
2025-09-12 07:15:00+02:00,12.5,12.5,11.2,10.3,86.0,15.1,62.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.6,19.8,52.0,1004.7,1004.7,2.64,4.3
2025-09-12 07:20:00+02:00,12.5,12.5,11.5,10.3,86.0,15.1,62.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,17.3,55.0,1004.7,1004.7,2.64,4.3
2025-09-12 07:25:00+02:00,12.6,12.6,11.6,10.3,86.0,15.1,62.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.6,12.2,77.0,1004.8,1004.8,2.64,4.3
2025-09-12 07:30:00+02:00,12.6,12.6,11.4,10.3,86.0,15.1,62.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,14.8,59.0,1004.9,1004.9,2.64,4.3
2025-09-12 07:35:00+02:00,12.6,12.6,11.2,10.3,86.0,15.1,62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.1,16.9,71.0,1004.9,1004.9,2.64,4.3
2025-09-12 07:40:00+02:00,12.6,12.6,11.5,10.4,86.0,15.1,62.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,18.4,45.0,1005.0,1005.0,2.64,4.3
2025-09-12 07:45:00+02:00,12.7,12.7,11.7,10.4,86.0,15.1,63.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,16.2,42.0,1005.0,1005.0,2.64,4.3
2025-09-12 07:50:00+02:00,12.8,12.8,11.6,10.3,85.0,15.1,63.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.8,17.6,65.0,1005.0,1005.0,2.64,4.3
2025-09-12 07:55:00+02:00,12.9,12.9,11.6,10.4,85.0,15.1,63.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.2,15.8,49.0,1005.0,1005.0,2.64,4.3
2025-09-12 08:00:00+02:00,12.9,12.9,11.0,10.4,85.0,15.1,63.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,10.9,16.9,57.0,1005.1,1005.1,2.64,4.3
2025-09-12 08:05:00+02:00,12.8,12.8,11.6,10.4,85.0,15.1,63.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,15.8,45.0,1005.1,1005.1,2.64,4.3
2025-09-12 08:10:00+02:00,12.8,12.8,11.6,10.3,85.0,15.1,63.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,19.8,41.0,1005.2,1005.2,2.64,4.3
2025-09-12 08:15:00+02:00,12.8,12.8,11.9,10.4,85.0,15.1,63.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.4,15.8,41.0,1005.2,1005.2,2.64,4.3
2025-09-12 08:20:00+02:00,12.9,12.9,11.4,10.4,84.0,15.1,63.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.5,13.3,58.0,1005.2,1005.2,2.64,4.3
2025-09-12 08:25:00+02:00,13.0,13.0,11.8,10.4,84.0,15.1,63.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,14.8,32.0,1005.3,1005.3,2.64,4.3
2025-09-12 08:30:00+02:00,13.1,13.1,11.9,10.4,84.0,15.1,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.0,15.1,43.0,1005.4,1005.4,2.64,4.3
2025-09-12 08:35:00+02:00,13.2,13.2,11.8,10.5,83.0,15.1,63.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.4,17.3,63.0,1005.4,1005.4,2.64,4.3
2025-09-12 08:40:00+02:00,13.3,13.3,12.4,10.5,83.0,15.1,63.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.6,15.8,68.0,1005.4,1005.4,2.64,4.3
2025-09-12 08:45:00+02:00,13.4,13.4,12.1,10.6,83.0,15.1,63.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.7,16.6,57.0,1005.5,1005.5,2.64,4.3
2025-09-12 08:50:00+02:00,13.5,13.5,12.2,10.5,82.0,15.1,63.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,15.1,69.0,1005.5,1005.5,2.64,4.3
2025-09-12 08:55:00+02:00,13.5,13.5,12.2,10.5,82.0,15.1,63.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.7,18.4,63.0,1005.6,1005.6,2.64,4.3
2025-09-12 09:00:00+02:00,13.7,13.7,12.4,10.6,82.0,15.1,63.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.8,16.2,52.0,1005.6,1005.6,2.64,4.3
2025-09-12 09:05:00+02:00,13.7,13.7,11.7,10.6,81.0,15.1,63.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,11.7,18.7,31.0,1005.8,1005.8,2.64,4.3
2025-09-12 09:10:00+02:00,13.9,13.8,12.5,10.7,81.0,15.1,63.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.3,21.6,40.0,1005.9,1005.9,2.64,4.3
2025-09-12 09:15:00+02:00,13.9,13.9,12.7,10.7,81.0,15.2,63.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.4,18.0,39.0,1005.9,1005.9,2.64,4.3
2025-09-12 09:20:00+02:00,14.0,14.0,13.3,10.8,81.0,15.2,63.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.0,13.7,47.0,1006.0,1006.0,2.64,4.3
2025-09-12 09:25:00+02:00,14.1,14.1,13.1,10.8,81.0,15.2,64.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,14.8,46.0,1006.1,1006.1,2.64,4.3
2025-09-12 09:30:00+02:00,14.1,14.1,13.1,10.8,80.0,15.2,64.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,16.2,84.0,1006.1,1006.1,2.62,4.3
2025-09-12 09:35:00+02:00,14.2,14.2,13.7,11.0,81.0,15.2,64.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.5,13.7,65.0,1006.2,1006.2,2.63,4.3
2025-09-12 09:40:00+02:00,14.3,14.3,13.2,10.9,80.0,15.2,64.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.9,18.0,33.0,1006.3,1006.3,2.64,4.4
2025-09-12 09:45:00+02:00,14.4,14.4,13.3,10.9,80.0,15.3,64.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,16.2,72.0,1006.4,1006.4,2.64,4.4
2025-09-12 09:50:00+02:00,14.4,14.4,13.5,10.9,79.0,15.3,64.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.5,13.3,40.0,1006.3,1006.3,2.64,4.4
2025-09-12 09:55:00+02:00,14.6,14.6,13.4,11.0,79.0,15.3,64.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.2,17.3,46.0,1006.4,1006.4,2.64,4.4
2025-09-12 10:00:00+02:00,14.7,14.8,13.6,11.1,79.0,15.3,64.0,147.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.6,18.0,41.0,1006.5,1006.5,2.64,4.4
