datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 00:50:00+02:00,14.8,14.8,15.3,13.4,91.0,18.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,92.0,1021.5,1021.5,3.1,4.9
2024-09-18 00:55:00+02:00,14.8,14.8,15.4,13.3,91.0,18.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,92.0,1021.4,1021.4,3.1,4.9
2024-09-18 01:00:00+02:00,14.7,14.7,15.3,13.3,91.0,18.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,100.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:05:00+02:00,14.7,14.7,15.2,13.2,91.0,18.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.3,101.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:10:00+02:00,14.7,14.7,15.0,13.2,91.0,18.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.3,104.0,1021.4,1021.4,3.1,4.9
2024-09-18 01:15:00+02:00,14.6,14.6,15.0,13.2,91.0,18.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.7,88.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:20:00+02:00,14.6,14.6,15.2,13.3,92.0,18.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,5.4,105.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:25:00+02:00,14.5,14.5,14.9,13.2,92.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.4,113.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:30:00+02:00,14.5,14.5,15.1,13.2,92.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,4.7,104.0,1021.3,1021.3,3.1,4.9
2024-09-18 01:35:00+02:00,14.5,14.5,14.9,13.2,92.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.6,109.0,1021.3,1021.3,3.1,4.8
2024-09-18 01:40:00+02:00,14.5,14.5,15.1,13.2,92.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,5.8,103.0,1021.3,1021.3,3.1,4.8
2024-09-18 01:45:00+02:00,14.4,14.4,14.8,13.1,92.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,109.0,1021.3,1021.3,3.1,4.8
2024-09-18 01:50:00+02:00,14.4,14.4,14.8,13.1,92.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.5,98.0,1021.3,1021.3,3.1,4.8
2024-09-18 01:55:00+02:00,14.3,14.3,14.8,13.0,92.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,89.0,1021.2,1021.2,3.1,4.8
2024-09-18 02:00:00+02:00,14.3,14.3,14.6,13.1,92.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,5.0,86.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:05:00+02:00,14.2,14.2,14.8,13.1,93.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,5.0,101.0,1021.2,1021.2,3.1,4.8
2024-09-18 02:10:00+02:00,14.2,14.2,14.7,13.1,93.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.7,83.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:15:00+02:00,14.1,14.2,14.6,13.0,93.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.8,74.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:20:00+02:00,14.1,14.1,14.5,13.0,93.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,6.8,120.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:25:00+02:00,14.1,14.1,14.5,13.0,93.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.8,92.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:30:00+02:00,14.1,14.1,14.3,13.0,93.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.8,84.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:35:00+02:00,14.0,14.0,14.2,12.9,93.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,7.9,89.0,1021.1,1021.1,3.1,4.8
2024-09-18 02:40:00+02:00,14.0,14.0,14.3,12.9,93.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,83.0,1021.0,1021.0,3.1,4.8
2024-09-18 02:45:00+02:00,14.0,14.0,14.1,12.9,93.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,6.8,94.0,1020.9,1020.9,3.1,4.8
2024-09-18 02:50:00+02:00,13.9,13.9,14.4,12.8,93.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,6.8,88.0,1020.9,1020.9,3.1,4.8
2024-09-18 02:55:00+02:00,13.9,13.9,14.1,12.9,94.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.5,92.0,1020.9,1020.9,3.1,4.8
2024-09-18 03:00:00+02:00,13.8,13.8,14.1,12.9,94.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,104.0,1020.8,1020.8,3.1,4.8
2024-09-18 03:05:00+02:00,13.8,13.8,14.3,12.8,94.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,5.4,70.0,1020.8,1020.8,3.1,4.8
2024-09-18 03:10:00+02:00,13.8,13.8,14.2,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,91.0,1020.7,1020.7,3.1,4.8
2024-09-18 03:15:00+02:00,13.8,13.8,14.1,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.0,85.0,1020.7,1020.7,3.1,4.8
2024-09-18 03:20:00+02:00,13.7,13.7,14.0,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.0,97.0,1020.8,1020.8,3.1,4.8
2024-09-18 03:25:00+02:00,13.7,13.7,13.9,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.8,93.0,1020.7,1020.7,3.1,4.7
2024-09-18 03:30:00+02:00,13.7,13.7,13.9,12.8,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.8,93.0,1020.6,1020.6,3.1,4.7
2024-09-18 03:35:00+02:00,13.7,13.7,14.0,12.8,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,7.6,85.0,1020.6,1020.6,3.1,4.7
2024-09-18 03:40:00+02:00,13.6,13.7,14.0,12.8,94.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.4,122.0,1020.6,1020.6,3.1,4.7
2024-09-18 03:45:00+02:00,13.6,13.6,14.0,12.8,95.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,87.0,1020.6,1020.6,3.1,4.7
2024-09-18 03:50:00+02:00,13.6,13.6,14.2,12.8,95.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,6.1,87.0,1020.6,1020.6,3.1,4.7
2024-09-18 03:55:00+02:00,13.6,13.6,14.0,12.8,95.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.0,85.0,1020.6,1020.6,3.1,4.7
2024-09-18 04:00:00+02:00,13.5,13.5,13.8,12.7,95.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.3,90.0,1020.7,1020.7,3.1,4.7
2024-09-18 04:05:00+02:00,13.5,13.5,13.6,12.7,95.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.8,95.0,1020.6,1020.6,3.1,4.7
2024-09-18 04:10:00+02:00,13.4,13.4,13.7,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.8,83.0,1020.7,1020.7,3.1,4.7
2024-09-18 04:15:00+02:00,13.4,13.4,13.6,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,94.0,1020.6,1020.6,3.1,4.7
2024-09-18 04:20:00+02:00,13.4,13.4,13.8,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.6,83.0,1020.7,1020.7,3.1,4.7
2024-09-18 04:25:00+02:00,13.4,13.4,13.8,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.0,76.0,1020.7,1020.7,3.1,4.7
2024-09-18 04:30:00+02:00,13.4,13.4,13.7,12.6,95.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.7,88.0,1020.6,1020.6,3.1,4.7
2024-09-18 04:35:00+02:00,13.3,13.3,13.5,12.5,95.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.8,86.0,1020.6,1020.6,3.1,4.7
2024-09-18 04:40:00+02:00,13.3,13.3,13.6,12.6,95.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,93.0,1020.5,1020.5,3.1,4.7
2024-09-18 04:45:00+02:00,13.3,13.3,13.6,12.6,96.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.0,89.0,1020.5,1020.5,3.1,4.7
2024-09-18 04:50:00+02:00,13.3,13.3,13.6,12.7,96.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.7,88.0,1020.5,1020.5,3.1,4.7
2024-09-18 04:55:00+02:00,13.3,13.3,13.6,12.7,96.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.7,85.0,1020.5,1020.5,3.1,4.6
2024-09-18 05:00:00+02:00,13.4,13.3,13.7,12.7,96.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.8,79.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:05:00+02:00,13.4,13.4,13.6,12.8,96.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,4.7,94.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:10:00+02:00,13.4,13.4,13.7,12.8,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.0,93.0,1020.3,1020.3,3.1,4.6
2024-09-18 05:15:00+02:00,13.5,13.5,13.9,12.8,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.4,96.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:20:00+02:00,13.5,13.5,13.9,12.9,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,90.0,1020.3,1020.3,3.1,4.6
2024-09-18 05:25:00+02:00,13.5,13.5,14.0,12.9,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,5.4,71.0,1020.3,1020.3,3.1,4.6
2024-09-18 05:30:00+02:00,13.6,13.6,14.0,13.0,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.1,82.0,1020.3,1020.3,3.1,4.6
2024-09-18 05:35:00+02:00,13.6,13.7,14.0,13.0,96.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,6.1,100.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:40:00+02:00,13.7,13.7,14.1,12.9,95.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.4,82.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:45:00+02:00,13.8,13.8,14.1,13.0,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,93.0,1020.5,1020.5,3.1,4.6
2024-09-18 05:50:00+02:00,13.8,13.8,14.2,13.0,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,105.0,1020.4,1020.4,3.1,4.6
2024-09-18 05:55:00+02:00,13.9,13.9,14.1,13.1,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.8,81.0,1020.3,1020.3,3.1,4.6
2024-09-18 06:00:00+02:00,13.9,13.9,14.3,13.2,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,84.0,1020.3,1020.3,3.1,4.6
2024-09-18 06:05:00+02:00,14.0,14.0,14.4,13.2,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.7,75.0,1020.3,1020.3,3.1,4.6
2024-09-18 06:10:00+02:00,14.0,14.0,14.4,13.2,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.4,93.0,1020.3,1020.3,3.1,4.6
2024-09-18 06:15:00+02:00,14.1,14.1,14.5,13.3,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.1,83.0,1020.2,1020.2,3.1,4.6
2024-09-18 06:20:00+02:00,14.1,14.1,14.4,13.3,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.0,107.0,1020.4,1020.4,3.1,4.6
2024-09-18 06:25:00+02:00,14.2,14.2,14.7,13.4,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,85.0,1020.4,1020.4,3.1,4.6
2024-09-18 06:30:00+02:00,14.2,14.2,14.5,13.4,95.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.4,92.0,1020.4,1020.4,3.1,4.6
2024-09-18 06:35:00+02:00,14.2,14.2,14.7,13.3,94.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,6.1,73.0,1020.5,1020.5,3.1,4.6
2024-09-18 06:40:00+02:00,14.2,14.2,14.4,13.3,94.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,6.8,89.0,1020.4,1020.4,3.1,4.6
2024-09-18 06:45:00+02:00,14.2,14.2,14.5,13.3,94.0,16.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,9.0,101.0,1020.4,1020.4,3.1,4.5
2024-09-18 06:50:00+02:00,14.2,14.2,14.5,13.3,94.0,16.6,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,9.4,97.0,1020.6,1020.6,3.1,4.5
2024-09-18 06:55:00+02:00,14.2,14.2,14.6,13.3,94.0,16.6,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.1,84.0,1020.6,1020.6,3.1,4.5
2024-09-18 07:00:00+02:00,14.3,14.3,14.9,13.4,94.0,16.6,69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,8.6,109.0,1020.7,1020.7,3.1,4.5
2024-09-18 07:05:00+02:00,14.3,14.3,14.5,13.3,94.0,16.5,69.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,8.3,89.0,1020.7,1020.7,3.1,4.5
2024-09-18 07:10:00+02:00,14.3,14.3,14.5,13.3,94.0,16.6,69.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,8.6,104.0,1020.8,1020.8,3.1,4.5
2024-09-18 07:15:00+02:00,14.3,14.3,14.5,13.5,95.0,16.6,69.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,8.3,104.0,1020.8,1020.8,3.1,4.5
2024-09-18 07:20:00+02:00,14.3,14.3,14.7,13.5,95.0,16.5,69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.8,98.0,1020.8,1020.8,3.1,4.5
2024-09-18 07:25:00+02:00,14.3,14.3,15.0,13.5,95.0,16.5,69.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,97.0,1020.8,1020.8,3.1,4.5
2024-09-18 07:30:00+02:00,14.3,14.3,14.5,13.5,95.0,16.6,69.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,9.0,106.0,1020.9,1020.9,3.1,4.5
2024-09-18 07:35:00+02:00,14.4,14.4,14.6,13.6,95.0,16.6,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,9.4,73.0,1021.0,1021.0,3.1,4.5
2024-09-18 07:40:00+02:00,14.4,14.4,14.3,13.6,95.0,16.6,70.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.4,10.4,65.0,1021.0,1021.0,3.1,4.5
2024-09-18 07:45:00+02:00,14.4,14.4,14.9,13.6,95.0,16.5,70.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,9.4,68.0,1021.0,1021.0,3.1,4.5
2024-09-18 07:50:00+02:00,14.5,14.5,14.9,13.7,95.0,16.6,70.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.2,92.0,1021.0,1021.0,3.1,4.5
2024-09-18 07:55:00+02:00,14.5,14.5,15.1,13.7,95.0,16.6,70.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,8.6,80.0,1021.0,1021.0,3.1,4.5
2024-09-18 08:00:00+02:00,14.6,14.6,15.2,13.8,95.0,16.6,70.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,8.6,69.0,1021.1,1021.1,3.1,4.5
2024-09-18 08:05:00+02:00,14.6,14.7,14.6,13.8,94.0,16.6,70.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.1,14.4,112.0,1021.1,1021.1,3.1,4.5
2024-09-18 08:10:00+02:00,14.7,14.7,14.7,13.7,94.0,16.6,70.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.3,11.2,95.0,1021.2,1021.2,3.1,4.5
2024-09-18 08:15:00+02:00,14.8,14.8,15.3,13.8,94.0,16.6,70.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,11.9,105.0,1021.2,1021.2,3.06,4.5
2024-09-18 08:20:00+02:00,14.8,14.8,15.4,13.8,94.0,16.6,70.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,9.4,113.0,1021.1,1021.1,3.06,4.5
2024-09-18 08:25:00+02:00,14.9,14.9,15.6,13.9,94.0,16.6,70.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,10.8,86.0,1021.0,1021.0,3.08,4.5
2024-09-18 08:30:00+02:00,14.9,14.9,15.3,13.9,94.0,16.6,70.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,7.9,166.0,1021.2,1021.2,3.08,4.5
2024-09-18 08:35:00+02:00,14.9,14.9,14.8,13.8,93.0,16.6,70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.6,11.9,140.0,1021.2,1021.2,3.08,4.5
2024-09-18 08:40:00+02:00,15.0,15.0,15.1,13.8,93.0,16.6,70.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.8,13.0,134.0,1021.2,1021.2,3.08,4.5
2024-09-18 08:45:00+02:00,15.0,15.0,15.3,13.9,93.0,16.6,70.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,10.8,120.0,1021.3,1021.3,3.08,4.5
2024-09-18 08:50:00+02:00,15.1,15.1,15.8,14.0,93.0,16.6,70.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,10.4,158.0,1021.3,1021.3,3.08,4.5
2024-09-18 08:55:00+02:00,15.1,15.1,15.5,13.9,93.0,16.6,70.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,10.1,140.0,1021.3,1021.3,3.08,4.5
2024-09-18 09:00:00+02:00,15.1,15.1,15.7,13.8,92.0,16.6,71.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,9.4,124.0,1021.4,1021.4,3.08,4.5
2024-09-18 09:05:00+02:00,15.1,15.2,15.2,13.9,92.0,16.7,71.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.0,12.6,104.0,1021.4,1021.4,3.08,4.5
2024-09-18 09:10:00+02:00,15.2,15.2,15.4,13.7,91.0,16.7,71.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.9,9.7,111.0,1021.3,1021.3,3.08,4.5
2024-09-18 09:15:00+02:00,15.3,15.3,15.5,13.8,91.0,16.7,71.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.4,13.0,61.0,1021.4,1021.4,3.1,4.5
2024-09-18 09:20:00+02:00,15.3,15.3,15.6,13.8,91.0,16.7,71.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,13.0,94.0,1021.4,1021.4,3.1,4.5
2024-09-18 09:25:00+02:00,15.3,15.3,15.8,13.9,91.0,16.7,71.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.3,63.0,1021.5,1021.5,3.1,4.5
2024-09-18 09:30:00+02:00,15.4,15.4,15.8,13.9,91.0,16.7,71.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,8.3,68.0,1021.5,1021.5,3.1,4.5
2024-09-18 09:35:00+02:00,15.5,15.5,15.9,14.1,91.0,16.7,71.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,8.6,67.0,1021.4,1021.4,3.1,4.5
2024-09-18 09:40:00+02:00,15.5,15.5,16.3,14.1,91.0,16.8,71.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,7.6,85.0,1021.5,1021.5,3.1,4.5
2024-09-18 09:45:00+02:00,15.6,15.6,15.9,14.0,91.0,16.8,71.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.0,8.3,80.0,1021.6,1021.6,3.1,4.5
2024-09-18 09:50:00+02:00,15.6,15.6,15.6,13.9,90.0,16.8,71.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.6,15.1,97.0,1021.5,1021.5,3.1,4.5
2024-09-18 09:55:00+02:00,15.6,15.6,15.9,13.9,90.0,16.8,71.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,9.7,89.0,1021.5,1021.5,3.1,4.5
2024-09-18 10:00:00+02:00,15.7,15.7,16.5,14.0,90.0,16.8,71.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,11.2,105.0,1021.5,1021.5,3.1,4.5
