datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 02:20:00+02:00,20.9,20.9,22.9,16.2,75.0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,229.0,1009.3,1009.3,3.08,4.9
2024-07-31 02:25:00+02:00,20.7,20.7,22.7,16.2,75.0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,88.0,1009.4,1009.4,3.08,4.9
2024-07-31 02:30:00+02:00,20.5,20.5,22.5,16.1,76.0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,139.0,1009.4,1009.4,3.08,4.9
2024-07-31 02:35:00+02:00,20.4,20.4,22.4,16.0,75.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.2,131.0,1009.4,1009.4,3.08,4.9
2024-07-31 02:40:00+02:00,20.4,20.3,22.2,15.9,75.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,63.0,1009.5,1009.5,3.08,4.9
2024-07-31 02:45:00+02:00,20.3,20.3,22.1,15.8,75.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,132.0,1009.5,1009.5,3.08,4.9
2024-07-31 02:50:00+02:00,20.4,20.3,22.2,16.0,76.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,2.9,69.0,1009.4,1009.4,3.08,4.9
2024-07-31 02:55:00+02:00,20.4,20.4,22.3,16.1,76.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.5,67.0,1009.6,1009.6,3.08,4.9
2024-07-31 03:00:00+02:00,20.5,20.5,22.0,16.1,76.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,3.2,67.0,1009.6,1009.6,3.08,4.9
2024-07-31 03:05:00+02:00,20.4,20.3,22.3,16.2,77.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,89.0,1009.6,1009.6,3.08,4.9
2024-07-31 03:10:00+02:00,20.2,20.2,22.3,16.1,77.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.2,76.0,1009.5,1009.5,3.08,4.9
2024-07-31 03:15:00+02:00,20.1,20.1,22.1,16.0,77.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,85.0,1009.5,1009.5,3.08,4.9
2024-07-31 03:20:00+02:00,20.0,20.0,21.9,15.8,76.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,101.0,1009.5,1009.5,3.08,4.9
2024-07-31 03:25:00+02:00,20.0,20.0,21.8,15.7,76.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,85.0,1009.5,1009.5,3.08,4.8
2024-07-31 03:30:00+02:00,20.0,20.0,21.6,15.6,76.0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,2.2,83.0,1009.4,1009.4,3.08,4.8
2024-07-31 03:35:00+02:00,20.0,20.0,21.7,15.6,76.0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,119.0,1009.5,1009.5,3.08,4.8
2024-07-31 03:40:00+02:00,20.0,20.0,21.7,15.6,76.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,1.8,158.0,1009.6,1009.6,3.08,4.8
2024-07-31 03:45:00+02:00,20.0,20.0,21.7,15.6,76.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,169.0,1009.6,1009.6,3.08,4.8
2024-07-31 03:50:00+02:00,19.9,19.9,21.5,15.6,77.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,2.9,82.0,1009.5,1009.5,3.08,4.8
2024-07-31 03:55:00+02:00,19.8,19.8,21.4,15.6,77.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,87.0,1009.5,1009.5,3.08,4.8
2024-07-31 04:00:00+02:00,19.6,19.7,21.2,15.5,77.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,3.2,87.0,1009.2,1009.2,3.08,4.8
2024-07-31 04:05:00+02:00,19.6,19.6,21.1,15.6,78.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.2,83.0,1009.2,1009.2,3.08,4.8
2024-07-31 04:10:00+02:00,19.5,19.5,21.1,15.5,78.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,3.6,72.0,1009.0,1009.0,3.08,4.8
2024-07-31 04:15:00+02:00,19.4,19.3,21.0,15.6,79.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.6,109.0,1009.2,1009.2,3.08,4.8
2024-07-31 04:20:00+02:00,19.3,19.3,20.9,15.6,79.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,106.0,1009.0,1009.0,3.08,4.8
2024-07-31 04:25:00+02:00,19.3,19.3,21.0,15.6,79.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,106.0,1009.1,1009.1,3.08,4.8
2024-07-31 04:30:00+02:00,19.3,19.3,20.9,15.6,79.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.2,104.0,1009.0,1009.0,3.08,4.8
2024-07-31 04:35:00+02:00,19.4,19.3,21.0,15.6,79.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.6,113.0,1009.1,1009.1,3.08,4.8
2024-07-31 04:40:00+02:00,19.3,19.3,21.0,15.6,79.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,108.0,1009.2,1009.2,3.08,4.8
2024-07-31 04:45:00+02:00,19.3,19.3,20.7,15.6,79.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,3.6,138.0,1009.3,1009.3,3.08,4.8
2024-07-31 04:50:00+02:00,19.4,19.4,21.0,15.7,79.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,3.6,99.0,1009.4,1009.4,3.08,4.8
2024-07-31 04:55:00+02:00,19.4,19.3,21.2,15.6,79.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,142.0,1009.4,1009.4,3.08,4.8
2024-07-31 05:00:00+02:00,19.3,19.3,21.0,15.7,80.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,3.2,86.0,1009.3,1009.3,3.08,4.8
2024-07-31 05:05:00+02:00,19.2,19.2,21.0,15.7,80.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,157.0,1009.3,1009.3,3.08,4.7
2024-07-31 05:10:00+02:00,19.2,19.2,20.8,15.6,80.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.2,117.0,1009.3,1009.3,3.08,4.7
2024-07-31 05:15:00+02:00,19.2,19.2,20.7,15.6,80.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.7,92.0,1009.4,1009.4,3.08,4.7
2024-07-31 05:20:00+02:00,19.2,19.2,20.6,15.7,80.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,3.2,110.0,1009.4,1009.4,3.08,4.7
2024-07-31 05:25:00+02:00,19.1,19.1,20.8,15.8,81.0,25.8,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,4.3,105.0,1009.4,1009.4,3.08,4.7
2024-07-31 05:30:00+02:00,19.1,19.1,20.7,15.8,81.0,25.8,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.2,130.0,1009.2,1009.2,3.08,4.7
2024-07-31 05:35:00+02:00,19.0,19.0,20.5,15.7,81.0,25.7,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,3.2,113.0,1009.2,1009.2,3.08,4.7
2024-07-31 05:40:00+02:00,19.0,19.0,20.6,15.7,81.0,25.7,50.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,3.6,112.0,1009.3,1009.3,3.08,4.7
2024-07-31 05:45:00+02:00,19.0,19.0,20.5,15.8,82.0,25.6,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,4.0,113.0,1008.9,1008.9,3.08,4.7
2024-07-31 05:50:00+02:00,18.9,18.9,20.4,15.8,82.0,25.6,50.0,2.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,4.0,98.0,1008.9,1008.9,3.08,4.7
2024-07-31 05:55:00+02:00,18.9,18.9,20.3,15.8,82.0,25.5,51.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.3,2.9,119.0,1008.9,1008.9,3.08,4.7
2024-07-31 06:00:00+02:00,18.8,18.8,20.3,15.7,82.0,25.4,51.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,2.5,112.0,1008.9,1008.9,3.08,4.7
2024-07-31 06:05:00+02:00,18.8,18.8,20.2,15.7,82.0,25.4,51.0,7.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.3,4.0,98.0,1009.0,1009.0,3.08,4.7
2024-07-31 06:10:00+02:00,18.8,18.8,20.5,15.7,82.0,25.4,51.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,4.0,102.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:15:00+02:00,18.8,18.8,20.3,15.7,82.0,25.3,51.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,4.0,102.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:20:00+02:00,18.8,18.8,20.3,15.8,83.0,25.3,51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,2.9,94.0,1009.0,1009.0,3.08,4.7
2024-07-31 06:25:00+02:00,18.7,18.7,20.3,15.8,83.0,25.2,51.0,14.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,4.0,114.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:30:00+02:00,18.7,18.7,20.4,15.8,83.0,25.2,51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,4.3,77.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:35:00+02:00,18.7,18.7,20.4,15.8,83.0,25.1,51.0,22.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.2,90.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:40:00+02:00,18.7,18.7,20.5,15.8,83.0,25.1,51.0,27.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.6,3.6,78.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:45:00+02:00,18.8,18.8,20.5,15.8,83.0,25.0,51.0,31.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,3.2,101.0,1009.1,1009.1,3.08,4.7
2024-07-31 06:50:00+02:00,18.8,18.8,20.5,15.8,83.0,25.0,51.0,34.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,5.0,88.0,1008.9,1008.9,3.08,4.7
2024-07-31 06:55:00+02:00,18.8,18.8,20.3,15.8,83.0,24.9,52.0,34.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,3.6,97.0,1009.0,1009.0,3.08,4.7
2024-07-31 07:00:00+02:00,18.8,18.8,20.3,15.8,83.0,24.9,52.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,4.0,107.0,1008.9,1008.9,3.08,4.7
2024-07-31 07:05:00+02:00,18.8,18.8,20.3,15.8,83.0,24.8,52.0,35.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.1,4.3,103.0,1008.8,1008.8,3.08,4.7
2024-07-31 07:10:00+02:00,18.9,18.8,20.7,15.9,83.0,24.8,52.0,34.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,80.0,1008.8,1008.8,3.08,4.7
2024-07-31 07:15:00+02:00,18.9,18.9,20.8,15.8,82.0,24.8,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,121.0,1008.8,1008.8,3.08,4.7
2024-07-31 07:20:00+02:00,19.0,19.0,20.7,15.9,82.0,24.7,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,2.9,128.0,1009.0,1009.0,3.08,4.7
2024-07-31 07:25:00+02:00,19.2,19.2,20.7,15.9,81.0,24.7,52.0,38.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,5.0,64.0,1009.2,1009.2,3.08,4.7
2024-07-31 07:30:00+02:00,19.4,19.4,21.2,16.1,81.0,24.7,52.0,44.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,5.0,44.0,1009.1,1009.1,3.08,4.7
2024-07-31 07:35:00+02:00,19.5,19.5,21.3,16.1,81.0,24.7,52.0,47.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,3.2,32.0,1009.1,1009.1,3.08,4.7
2024-07-31 07:40:00+02:00,19.5,19.5,21.3,15.9,80.0,24.6,52.0,51.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.2,126.0,1009.0,1009.0,3.08,4.7
2024-07-31 07:45:00+02:00,19.5,19.5,21.1,15.9,80.0,24.6,52.0,67.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,3.2,121.0,1008.9,1008.9,3.08,4.7
2024-07-31 07:50:00+02:00,19.5,19.5,21.5,16.0,80.0,24.6,52.0,106.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,3.2,94.0,1008.9,1008.9,3.08,4.7
2024-07-31 07:55:00+02:00,19.7,19.7,21.4,16.1,80.0,24.6,52.0,131.7,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,2.9,141.0,1008.9,1008.9,3.08,4.7
2024-07-31 08:00:00+02:00,19.9,19.9,21.8,16.2,79.0,24.6,52.0,135.0,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,3.2,111.0,1009.0,1009.0,3.08,4.7
2024-07-31 08:05:00+02:00,20.1,20.1,22.2,16.2,78.0,24.6,52.0,123.1,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,63.0,1008.9,1008.9,3.08,4.8
2024-07-31 08:10:00+02:00,20.5,20.5,22.4,16.3,77.0,24.6,52.0,111.1,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.2,99.0,1009.1,1009.1,3.08,4.8
2024-07-31 08:15:00+02:00,20.6,20.6,22.6,16.4,77.0,24.6,52.0,89.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.9,89.0,1009.0,1009.0,3.08,4.8
2024-07-31 08:20:00+02:00,20.7,20.7,22.7,16.4,77.0,24.6,53.0,80.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.9,123.0,1009.0,1009.0,3.08,4.8
2024-07-31 08:25:00+02:00,20.8,20.8,22.8,16.4,76.0,24.6,53.0,78.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,3.6,125.0,1008.9,1008.9,3.08,4.8
2024-07-31 08:30:00+02:00,20.8,20.8,22.8,16.6,77.0,24.6,53.0,76.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,3.6,145.0,1008.8,1008.8,3.08,4.8
2024-07-31 08:35:00+02:00,20.9,20.8,22.8,16.7,77.0,24.6,53.0,63.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,4.0,116.0,1008.7,1008.7,3.08,4.8
2024-07-31 08:40:00+02:00,20.8,20.8,22.7,16.6,77.0,24.6,53.0,61.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,4.0,88.0,1008.7,1008.7,3.08,4.8
2024-07-31 08:45:00+02:00,20.6,20.7,22.5,16.7,78.0,24.6,53.0,68.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,5.8,67.0,1008.6,1008.6,3.08,4.9
2024-07-31 08:50:00+02:00,20.5,20.5,22.5,16.7,79.0,24.6,53.0,80.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,4.3,99.0,1008.5,1008.5,3.08,4.9
2024-07-31 08:55:00+02:00,20.5,20.5,22.5,16.7,79.0,24.6,53.0,95.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,5.0,115.0,1008.5,1008.5,3.08,4.9
2024-07-31 09:00:00+02:00,20.7,20.7,22.8,16.7,78.0,24.6,53.0,115.4,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,4.0,99.0,1008.5,1008.5,3.08,4.9
2024-07-31 09:05:00+02:00,20.8,20.8,22.7,16.7,77.0,24.6,53.0,134.6,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.7,98.0,1008.5,1008.5,3.08,4.9
2024-07-31 09:10:00+02:00,20.9,20.9,22.7,16.7,77.0,24.6,54.0,157.0,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,5.8,100.0,1008.6,1008.6,3.08,4.9
2024-07-31 09:15:00+02:00,21.0,21.0,22.8,16.6,76.0,24.6,54.0,165.5,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,4.3,122.0,1008.6,1008.6,3.08,5.0
2024-07-31 09:20:00+02:00,21.2,21.2,23.2,16.8,76.0,24.6,54.0,190.6,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,3.2,90.0,1008.7,1008.7,3.08,5.0
2024-07-31 09:25:00+02:00,21.5,21.5,23.8,16.9,75.0,24.7,54.0,191.6,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,230.0,1008.6,1008.6,3.08,5.0
2024-07-31 09:30:00+02:00,21.9,21.9,24.1,16.9,73.0,24.7,54.0,191.6,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,4.3,73.0,1008.7,1008.7,3.08,5.0
2024-07-31 09:35:00+02:00,22.1,22.1,24.4,16.9,73.0,24.7,54.0,270.0,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,4.7,124.0,1008.7,1008.7,3.08,5.1
2024-07-31 09:40:00+02:00,22.5,22.5,24.8,17.0,71.0,24.8,54.0,532.5,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,145.0,1008.8,1008.8,3.08,5.1
2024-07-31 09:45:00+02:00,23.4,23.4,25.9,17.3,69.0,24.8,54.0,533.1,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,208.0,1008.7,1008.7,3.08,5.2
2024-07-31 09:50:00+02:00,23.9,23.9,26.1,17.2,66.0,24.9,54.0,452.5,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,4.3,103.0,1008.7,1008.7,3.08,5.2
2024-07-31 09:55:00+02:00,24.0,24.0,26.3,17.3,66.0,24.9,55.0,217.8,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,4.3,144.0,1008.7,1008.7,3.08,5.2
2024-07-31 10:00:00+02:00,24.0,24.0,26.6,17.4,67.0,25.0,55.0,137.5,1.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,4.3,108.0,1008.9,1008.9,3.08,5.2
