datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 01:05:00+02:00,11.9,11.9,11.9,11.1,95.0,14.6,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.6,4.0,37.0,999.8,999.8,3.1,3.1
2024-10-02 01:10:00+02:00,11.9,11.9,12.2,11.1,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,4.0,78.0,999.8,999.8,3.1,3.1
2024-10-02 01:15:00+02:00,11.9,11.9,12.1,11.1,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.0,3.6,4.0,999.7,999.7,3.1,3.1
2024-10-02 01:20:00+02:00,11.9,11.9,11.9,11.1,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.7,4.0,16.0,999.8,999.8,3.1,3.1
2024-10-02 01:25:00+02:00,11.9,11.9,12.2,11.1,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.9,68.0,999.8,999.8,3.1,3.1
2024-10-02 01:30:00+02:00,11.9,11.9,12.0,11.1,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.2,2.9,58.0,999.7,999.7,3.1,3.1
2024-10-02 01:35:00+02:00,11.8,11.8,11.9,11.0,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.4,3.2,21.0,999.8,999.8,3.1,3.0
2024-10-02 01:40:00+02:00,11.8,11.8,12.0,11.0,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.9,56.0,999.8,999.8,3.1,3.0
2024-10-02 01:45:00+02:00,11.8,11.8,11.9,11.0,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.1,3.6,76.0,999.8,999.8,3.1,3.0
2024-10-02 01:50:00+02:00,11.8,11.8,11.9,11.0,95.0,14.5,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.4,2.5,59.0,999.9,999.9,3.1,3.0
2024-10-02 01:55:00+02:00,11.8,11.8,12.0,11.0,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.8,3.2,87.0,999.8,999.8,3.1,3.0
2024-10-02 02:00:00+02:00,11.8,11.8,11.8,11.0,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.6,3.6,79.0,999.8,999.8,3.1,3.0
2024-10-02 02:05:00+02:00,11.8,11.8,11.6,11.0,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.6,4.7,65.0,999.9,999.9,3.1,3.0
2024-10-02 02:10:00+02:00,11.7,11.7,11.5,10.9,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.7,4.0,58.0,999.9,999.9,3.1,3.0
2024-10-02 02:15:00+02:00,11.7,11.7,11.8,10.9,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.9,2.5,51.0,1000.0,1000.0,3.1,3.0
2024-10-02 02:20:00+02:00,11.7,11.7,11.9,10.9,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.5,127.0,999.9,999.9,3.1,3.0
2024-10-02 02:25:00+02:00,11.6,11.6,11.8,10.8,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.2,85.0,999.9,999.9,3.1,3.0
2024-10-02 02:30:00+02:00,11.6,11.6,11.7,10.8,95.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.0,3.6,86.0,1000.0,1000.0,3.1,3.0
2024-10-02 02:35:00+02:00,11.7,11.7,11.7,11.1,96.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.8,4.0,86.0,999.9,999.9,3.1,3.0
2024-10-02 02:40:00+02:00,11.6,11.6,11.7,11.0,96.0,14.4,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.3,3.6,51.0,999.9,999.9,3.1,3.0
2024-10-02 02:45:00+02:00,11.5,11.5,11.8,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.9,155.0,999.9,999.9,3.1,2.9
2024-10-02 02:50:00+02:00,11.5,11.5,11.7,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.5,2.2,119.0,999.9,999.9,3.1,2.9
2024-10-02 02:55:00+02:00,11.5,11.5,11.5,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.3,2.9,98.0,1000.0,1000.0,3.1,2.9
2024-10-02 03:00:00+02:00,11.5,11.5,11.8,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.9,93.0,999.9,999.9,3.1,2.9
2024-10-02 03:05:00+02:00,11.4,11.4,11.6,10.8,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.5,3.2,93.0,999.9,999.9,3.1,2.9
2024-10-02 03:10:00+02:00,11.5,11.5,11.4,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.5,3.6,61.0,999.9,999.9,3.1,2.9
2024-10-02 03:15:00+02:00,11.5,11.5,11.3,10.9,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.4,4.0,58.0,999.9,999.9,3.1,2.9
2024-10-02 03:20:00+02:00,11.4,11.4,11.5,10.8,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.9,3.2,94.0,999.9,999.9,3.1,2.9
2024-10-02 03:25:00+02:00,11.4,11.3,11.5,10.7,96.0,14.3,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.5,114.0,1000.0,1000.0,3.1,2.9
2024-10-02 03:30:00+02:00,11.3,11.3,11.6,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.9,141.0,999.9,999.9,3.1,2.9
2024-10-02 03:35:00+02:00,11.3,11.3,11.6,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.5,103.0,999.9,999.9,3.1,2.9
2024-10-02 03:40:00+02:00,11.3,11.3,11.4,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.7,2.5,158.0,999.9,999.9,3.1,2.9
2024-10-02 03:45:00+02:00,11.4,11.3,11.5,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.5,89.0,1000.0,1000.0,3.1,2.8
2024-10-02 03:50:00+02:00,11.3,11.3,11.3,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.5,4.0,73.0,999.9,999.9,3.1,2.8
2024-10-02 03:55:00+02:00,11.3,11.3,11.5,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.5,3.6,94.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:00:00+02:00,11.3,11.3,11.5,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.9,166.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:05:00+02:00,11.3,11.3,11.6,10.7,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.9,101.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:10:00+02:00,11.2,11.2,11.5,10.6,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.2,84.0,1000.1,1000.1,3.1,2.8
2024-10-02 04:15:00+02:00,11.2,11.2,11.4,10.6,96.0,14.2,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.9,100.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:20:00+02:00,11.2,11.2,11.2,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.8,3.2,75.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:25:00+02:00,11.2,11.2,11.0,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.4,4.7,67.0,999.9,999.9,3.1,2.8
2024-10-02 04:30:00+02:00,11.2,11.2,11.2,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.8,4.7,92.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:35:00+02:00,11.2,11.2,11.1,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.9,4.0,64.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:40:00+02:00,11.2,11.2,11.3,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,4.0,110.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:45:00+02:00,11.2,11.2,11.2,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.3,2.9,106.0,1000.0,1000.0,3.1,2.8
2024-10-02 04:50:00+02:00,11.2,11.2,11.1,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.5,3.2,85.0,1000.1,1000.1,3.1,2.8
2024-10-02 04:55:00+02:00,11.2,11.2,11.3,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.9,89.0,1000.0,1000.0,3.1,2.7
2024-10-02 05:00:00+02:00,11.2,11.2,11.2,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.9,2.9,157.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:05:00+02:00,11.2,11.2,11.3,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,3.2,142.0,1000.0,1000.0,3.1,2.7
2024-10-02 05:10:00+02:00,11.1,11.1,11.2,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,3.2,30.0,1000.0,1000.0,3.1,2.7
2024-10-02 05:15:00+02:00,11.2,11.2,11.2,10.6,96.0,14.1,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.7,3.2,87.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:20:00+02:00,11.1,11.1,11.3,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.0,2.9,68.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:25:00+02:00,11.0,11.0,11.1,10.4,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.4,2.5,82.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:30:00+02:00,11.1,11.1,11.0,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.5,4.0,67.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:35:00+02:00,11.1,11.1,11.1,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.9,2.9,76.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:40:00+02:00,11.1,11.2,11.1,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.1,3.6,32.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:45:00+02:00,11.2,11.2,11.2,10.6,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.7,2.9,71.0,1000.2,1000.2,3.1,2.7
2024-10-02 05:50:00+02:00,11.1,11.1,11.1,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.9,3.2,57.0,1000.1,1000.1,3.1,2.7
2024-10-02 05:55:00+02:00,11.1,11.1,11.0,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.4,3.6,37.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:00:00+02:00,11.2,11.2,10.9,10.6,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.7,4.3,53.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:05:00+02:00,11.2,11.2,11.1,10.6,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.4,4.7,52.0,1000.2,1000.2,3.1,2.6
2024-10-02 06:10:00+02:00,11.1,11.1,11.1,10.5,96.0,14.0,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,0.8,4.0,62.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:15:00+02:00,11.1,11.1,11.0,10.5,96.0,13.9,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,1.3,4.3,52.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:20:00+02:00,11.1,11.1,10.8,10.5,96.0,13.9,70.0,0.0,0.0,0.0,0.1,10.1,0.0,10.2,7.4,435.4,2.5,4.3,44.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:25:00+02:00,11.1,11.1,10.9,10.5,96.0,13.9,70.0,0.0,0.0,0.6,0.2,10.2,0.1,10.3,7.5,435.5,1.9,3.2,23.0,1000.3,1000.3,3.1,2.6
2024-10-02 06:30:00+02:00,11.1,11.1,10.9,10.5,96.0,13.9,70.0,0.0,0.0,0.6,0.2,10.2,0.1,10.3,7.5,435.5,1.9,3.6,39.0,1000.4,1000.4,3.1,2.6
2024-10-02 06:35:00+02:00,11.1,11.1,11.1,10.5,96.0,13.9,70.0,0.0,0.0,1.2,0.3,10.3,0.2,10.4,7.6,435.6,0.8,3.6,29.0,1000.5,1000.5,3.1,2.5
2024-10-02 06:40:00+02:00,11.1,11.1,11.2,10.5,96.0,13.9,70.0,0.0,0.0,1.2,0.4,10.4,0.3,10.5,7.7,435.7,0.4,4.0,53.0,1000.4,1000.4,3.1,2.5
2024-10-02 06:45:00+02:00,11.1,11.1,10.8,10.5,96.0,13.9,70.0,0.0,0.0,1.2,0.5,10.5,0.4,10.6,7.8,435.8,2.4,4.7,44.0,1000.5,1000.5,3.1,2.4
2024-10-02 06:50:00+02:00,11.1,11.1,11.0,10.5,96.0,13.9,70.0,0.0,0.0,1.2,0.6,10.6,0.5,10.7,7.9,435.9,1.3,3.6,77.0,1000.6,1000.6,3.1,2.4
2024-10-02 06:55:00+02:00,11.1,11.1,11.0,10.5,96.0,13.9,70.0,0.0,0.0,1.2,0.6,10.6,0.5,10.7,7.9,435.9,1.2,3.6,56.0,1000.5,1000.5,3.08,2.4
2024-10-02 07:00:00+02:00,11.1,11.1,11.1,10.5,96.0,13.9,70.0,0.0,0.0,0.6,0.7,10.7,0.6,10.8,8.0,436.0,0.8,2.5,75.0,1000.6,1000.6,3.08,2.4
2024-10-02 07:05:00+02:00,11.0,11.0,10.9,10.4,96.0,13.8,70.0,0.0,0.0,1.8,0.9,10.9,0.8,11.0,8.2,436.2,1.7,4.3,83.0,1000.5,1000.5,3.06,2.4
2024-10-02 07:10:00+02:00,11.1,11.1,10.9,10.5,96.0,13.8,70.0,0.0,0.0,4.2,1.4,11.4,1.3,11.5,8.7,436.7,1.5,4.3,75.0,1000.7,1000.7,3.06,2.4
2024-10-02 07:15:00+02:00,11.0,11.0,10.7,10.4,96.0,13.8,70.0,0.1,0.0,4.2,1.7,11.7,1.6,11.8,9.0,437.0,2.2,4.0,78.0,1000.6,1000.6,3.06,2.4
2024-10-02 07:20:00+02:00,11.0,11.0,10.7,10.4,96.0,13.8,70.0,0.2,0.0,4.2,2.0,12.0,1.9,12.1,9.3,437.3,2.4,4.0,67.0,1000.7,1000.7,3.06,2.4
2024-10-02 07:25:00+02:00,11.0,11.0,10.8,10.4,96.0,13.8,70.0,0.5,0.0,3.6,2.2,12.2,2.0,12.3,9.5,437.5,1.7,3.6,42.0,1000.7,1000.7,3.06,2.4
2024-10-02 07:30:00+02:00,10.9,10.9,11.0,10.3,96.0,13.8,70.0,0.7,0.0,2.4,2.2,12.2,2.0,12.3,9.5,437.5,0.0,3.6,63.0,1000.8,1000.8,3.06,2.4
2024-10-02 07:35:00+02:00,10.9,10.9,10.7,10.3,96.0,13.8,70.0,1.0,0.0,0.6,2.3,12.3,2.0,12.4,9.6,437.6,1.5,4.0,59.0,1000.8,1000.8,3.06,2.4
2024-10-02 07:40:00+02:00,11.0,11.0,10.8,10.4,96.0,13.8,70.0,1.5,0.0,0.6,2.3,12.3,1.9,12.4,9.6,437.6,1.7,3.6,59.0,1000.9,1000.9,3.06,2.4
2024-10-02 07:45:00+02:00,10.9,10.9,10.8,10.4,96.0,13.8,70.0,2.2,0.0,0.6,2.3,12.3,1.8,12.4,9.6,437.6,1.5,3.6,70.0,1000.9,1000.9,3.08,2.4
2024-10-02 07:50:00+02:00,10.9,10.9,11.0,10.4,97.0,13.8,70.0,3.3,0.0,0.6,2.4,12.4,1.8,12.5,9.7,437.7,0.4,3.6,66.0,1001.0,1001.0,3.08,2.4
2024-10-02 07:55:00+02:00,11.0,11.0,11.1,10.6,97.0,13.8,70.0,3.9,0.0,1.2,2.5,12.5,1.9,12.6,9.8,437.8,0.5,3.2,59.0,1001.0,1001.0,3.06,2.4
2024-10-02 08:00:00+02:00,11.0,11.0,10.8,10.6,97.0,13.8,70.0,5.4,0.0,1.2,2.6,12.6,1.9,12.7,9.9,437.9,1.9,4.0,64.0,1001.1,1001.1,3.06,2.4
2024-10-02 08:05:00+02:00,11.0,11.0,10.9,10.6,97.0,13.7,70.0,6.4,0.0,1.2,2.6,12.6,1.6,12.7,9.9,437.9,1.7,4.0,70.0,1001.1,1001.1,3.06,2.4
2024-10-02 08:10:00+02:00,11.0,11.0,10.7,10.6,97.0,13.7,70.0,7.9,0.0,0.6,2.6,12.6,1.2,12.7,9.9,437.9,2.3,3.6,73.0,1001.1,1001.1,3.06,2.4
2024-10-02 08:15:00+02:00,11.0,11.0,11.0,10.6,97.0,13.7,70.0,8.1,0.0,0.6,2.7,12.7,0.9,12.8,10.0,438.0,1.3,3.6,78.0,1001.1,1001.1,3.06,2.4
2024-10-02 08:20:00+02:00,11.0,11.0,10.8,10.6,97.0,13.7,70.0,8.2,0.0,0.6,2.7,12.7,0.6,12.8,10.0,438.0,2.1,3.6,59.0,1001.1,1001.1,3.06,2.4
2024-10-02 08:25:00+02:00,11.1,11.1,11.1,10.6,97.0,13.7,70.0,14.5,0.0,0.6,2.7,12.7,0.5,12.8,10.0,438.0,1.2,4.0,62.0,1001.2,1001.2,3.06,2.4
2024-10-02 08:30:00+02:00,11.1,11.1,10.8,10.7,97.0,13.7,70.0,20.0,0.0,0.0,2.7,12.7,0.5,12.8,10.0,438.0,2.5,4.3,60.0,1001.2,1001.2,3.06,2.4
2024-10-02 08:35:00+02:00,11.1,11.1,11.1,10.7,97.0,13.7,70.0,21.5,0.0,0.0,2.7,12.7,0.4,12.8,10.0,438.0,1.4,4.0,64.0,1001.2,1001.2,3.06,2.5
2024-10-02 08:40:00+02:00,11.2,11.2,11.1,10.7,97.0,13.7,70.0,21.7,0.0,0.0,2.7,12.7,0.4,12.8,10.0,438.0,1.4,3.6,72.0,1001.3,1001.3,3.06,2.5
2024-10-02 08:45:00+02:00,11.2,11.2,11.4,10.7,97.0,13.7,70.0,20.6,0.0,0.0,2.7,12.7,0.4,12.8,10.0,438.0,0.4,2.5,53.0,1001.4,1001.4,3.06,2.5
2024-10-02 08:50:00+02:00,11.3,11.3,11.2,10.8,97.0,13.7,70.0,19.5,0.0,0.0,2.7,12.7,0.3,12.8,10.0,438.0,2.0,3.6,72.0,1001.3,1001.3,3.06,2.5
2024-10-02 08:55:00+02:00,11.3,11.3,11.3,10.8,97.0,13.7,70.0,19.8,0.0,0.0,2.7,12.7,0.2,12.8,10.0,438.0,1.3,4.3,65.0,1001.3,1001.3,3.06,2.5
2024-10-02 09:00:00+02:00,11.3,11.3,11.2,10.8,97.0,13.7,70.0,23.1,0.0,0.0,2.7,12.7,0.1,12.8,10.0,438.0,1.9,4.0,87.0,1001.4,1001.4,3.06,2.5
2024-10-02 09:05:00+02:00,11.3,11.3,11.3,10.8,97.0,13.7,70.0,32.8,0.0,0.0,2.7,12.7,0.1,12.8,10.0,438.0,1.2,3.6,68.0,1001.5,1001.5,3.06,2.5
2024-10-02 09:10:00+02:00,11.3,11.3,11.0,10.8,97.0,13.7,70.0,37.7,0.0,0.0,2.7,12.7,0.1,12.8,10.0,438.0,3.0,5.0,65.0,1001.5,1001.5,3.06,2.5
2024-10-02 09:15:00+02:00,11.4,11.3,11.4,10.9,97.0,13.7,70.0,44.2,0.0,0.0,2.7,12.7,0.0,12.8,10.0,438.0,1.1,4.3,60.0,1001.6,1001.6,3.08,2.5
2024-10-02 09:20:00+02:00,11.4,11.4,11.7,11.0,97.0,13.7,70.0,48.0,0.0,0.0,2.7,12.7,0.0,12.8,10.0,438.0,0.5,4.0,73.0,1001.7,1001.7,3.08,2.5
2024-10-02 09:25:00+02:00,11.4,11.4,11.6,11.0,97.0,13.7,70.0,47.0,0.0,0.0,2.7,12.7,0.0,12.8,10.0,438.0,0.6,3.2,221.0,1001.8,1001.8,3.08,2.5
2024-10-02 09:30:00+02:00,11.4,11.4,11.6,11.0,97.0,13.7,70.0,35.5,0.0,0.6,2.8,12.8,0.1,12.9,10.1,438.1,0.9,3.2,49.0,1001.8,1001.8,3.08,2.5
2024-10-02 09:35:00+02:00,11.5,11.5,11.8,11.0,97.0,13.7,70.0,36.1,0.0,0.6,2.8,12.8,0.1,12.9,10.1,438.1,0.0,2.2,8.0,1001.8,1001.8,3.08,2.5
2024-10-02 09:40:00+02:00,11.6,11.6,11.8,11.0,96.0,13.8,70.0,36.6,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,0.8,4.0,62.0,1001.9,1001.9,3.08,2.5
2024-10-02 09:45:00+02:00,11.6,11.6,11.6,11.0,96.0,13.8,70.0,39.7,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,1.6,3.6,55.0,1002.0,1002.0,3.08,2.5
2024-10-02 09:50:00+02:00,11.6,11.7,12.0,11.0,96.0,13.8,70.0,37.0,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,0.0,3.6,75.0,1002.0,1002.0,3.08,2.5
2024-10-02 09:55:00+02:00,11.7,11.7,12.1,11.1,96.0,13.8,70.0,25.9,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,0.0,2.2,290.0,1002.2,1002.2,3.08,2.5
2024-10-02 10:00:00+02:00,11.7,11.7,12.0,11.1,96.0,13.8,70.0,21.6,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,0.4,2.5,68.0,1002.1,1002.1,3.08,2.5
2024-10-02 10:05:00+02:00,11.8,11.8,12.1,11.2,96.0,13.8,70.0,11.3,0.0,0.0,2.8,12.8,0.1,12.9,10.1,438.1,0.6,2.9,60.0,1002.2,1002.2,3.08,2.5
