datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 05:14:08+02:00,4.6,3.8,2.1,2.2,85.0,8.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,13.3,47.0,1002.4,1002.4,3.08,4.6
2024-04-24 05:20:32+02:00,4.6,4.1,2.2,2.2,84.0,8.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.2,7.9,72.0,1002.4,1002.4,3.08,4.6
2024-04-24 05:24:48+02:00,4.6,3.9,2.2,2.0,83.0,8.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,3.6,12.2,43.0,1002.3,1002.3,3.08,4.6
2024-04-24 05:29:04+02:00,4.6,3.1,1.5,1.9,83.0,8.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.3,13.3,30.0,1002.2,1002.2,3.08,4.5
2024-04-24 05:35:28+02:00,4.6,3.6,1.8,2.0,83.0,8.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.8,15.5,40.0,1002.2,1002.2,3.08,4.5
2024-04-24 05:39:44+02:00,4.6,3.5,1.9,1.9,83.0,8.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.0,11.9,48.0,1002.1,1002.1,3.08,4.5
2024-04-24 05:44:00+02:00,4.6,3.9,2.1,1.9,83.0,8.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,9.0,66.0,1002.1,1002.1,3.08,4.5
2024-04-24 05:50:24+02:00,4.6,4.2,2.1,1.9,83.0,8.1,70.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.3,7.9,56.0,1002.1,1002.1,3.08,4.5
2024-04-24 05:54:40+02:00,4.6,4.2,2.0,1.9,83.0,8.1,70.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.8,9.7,68.0,1002.0,1002.0,3.08,4.5
2024-04-24 06:01:04+02:00,4.7,3.5,1.9,2.0,83.0,8.0,70.0,0.4,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.8,9.4,62.0,1002.2,1002.2,3.08,4.5
2024-04-24 06:05:20+02:00,4.6,4.0,2.0,2.0,83.0,8.0,70.0,0.9,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.0,11.9,47.0,1002.0,1002.0,3.08,4.5
2024-04-24 06:09:36+02:00,4.6,3.3,1.6,1.9,83.0,8.0,70.0,1.2,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.8,11.9,77.0,1002.0,1002.0,3.08,4.5
2024-04-24 06:16:00+02:00,4.6,4.0,1.9,1.9,83.0,8.0,70.0,2.1,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.3,8.3,41.0,1001.9,1001.9,3.08,4.5
2024-04-24 06:20:16+02:00,4.6,4.0,2.0,1.9,83.0,8.0,70.0,3.3,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,14.0,102.0,1001.7,1001.7,3.08,4.5
2024-04-24 06:24:32+02:00,4.6,2.4,1.1,1.9,83.0,7.9,70.0,4.8,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,9.3,15.8,70.0,1001.7,1001.7,3.08,4.5
2024-04-24 06:30:56+02:00,4.6,3.2,1.6,1.9,83.0,7.9,70.0,5.8,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.8,14.8,61.0,1001.8,1001.8,3.08,4.5
2024-04-24 06:35:12+02:00,4.7,3.8,1.9,2.0,83.0,7.9,70.0,4.9,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.6,9.4,68.0,1001.8,1001.8,3.07,4.5
2024-04-24 06:39:28+02:00,4.6,3.6,1.6,1.9,83.0,7.9,70.0,8.2,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.1,17.6,54.0,1001.7,1001.7,3.06,4.5
2024-04-24 06:45:52+02:00,4.6,3.5,1.8,1.9,83.0,7.9,70.0,10.8,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.5,17.6,50.0,1001.8,1001.8,3.07,4.5
2024-04-24 06:50:08+02:00,4.6,2.5,1.2,1.9,82.0,7.8,70.0,16.6,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.9,12.6,61.0,1001.8,1001.8,3.08,4.4
2024-04-24 06:54:24+02:00,4.7,3.5,1.8,1.8,82.0,7.8,70.0,25.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.2,18.0,37.0,1001.6,1001.6,3.08,4.4
2024-04-24 07:00:48+02:00,4.7,4.5,2.3,1.9,82.0,7.8,70.0,32.7,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,3.4,18.0,21.0,1001.7,1001.7,3.08,4.4
2024-04-24 07:05:04+02:00,4.7,3.9,2.1,1.9,82.0,7.8,70.0,41.6,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.9,13.0,56.0,1001.7,1001.7,3.08,4.4
2024-04-24 07:09:20+02:00,4.7,2.9,1.5,1.8,81.0,7.8,71.0,36.6,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.9,12.2,52.0,1001.5,1001.5,3.08,4.4
2024-04-24 07:15:44+02:00,4.7,3.8,2.0,1.7,81.0,7.8,71.0,41.3,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.2,10.1,52.0,1001.6,1001.6,3.08,4.4
2024-04-24 07:20:00+02:00,4.7,3.7,2.0,1.8,81.0,7.8,71.0,45.3,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.2,10.1,51.0,1001.5,1001.5,3.06,4.4
2024-04-24 07:24:16+02:00,4.7,3.9,2.0,1.7,81.0,7.7,71.0,60.5,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.9,11.9,44.0,1001.5,1001.5,3.06,4.4
2024-04-24 07:30:40+02:00,4.7,3.2,1.5,1.6,80.0,7.7,71.0,70.4,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.4,13.7,60.0,1001.4,1001.4,3.08,4.4
2024-04-24 07:34:56+02:00,4.8,2.4,1.0,1.4,79.0,7.7,71.0,74.0,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,10.2,17.6,50.0,1001.3,1001.3,3.08,4.4
2024-04-24 07:39:12+02:00,4.9,3.2,1.6,1.5,79.0,7.7,71.0,71.8,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.0,24.5,40.0,1001.3,1001.3,3.08,4.5
2024-04-24 07:45:36+02:00,4.9,3.4,1.7,1.4,78.0,7.7,71.0,72.5,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.6,17.6,49.0,1001.3,1001.3,3.08,4.5
2024-04-24 07:49:52+02:00,5.0,4.7,2.5,1.5,78.0,7.7,71.0,52.3,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,3.8,10.8,49.0,1001.2,1001.2,3.08,4.5
2024-04-24 07:54:08+02:00,4.9,3.7,1.9,1.3,77.0,7.7,71.0,63.1,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.7,17.6,81.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:00:32+02:00,5.0,4.1,2.0,1.3,77.0,7.7,71.0,92.2,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.9,16.6,48.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:04:48+02:00,5.0,4.5,2.2,1.2,76.0,7.7,71.0,114.3,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.2,15.5,72.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:09:04+02:00,5.1,4.5,2.4,1.2,76.0,7.7,71.0,120.4,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,14.4,13.0,1001.1,1001.1,3.08,4.5
2024-04-24 08:15:28+02:00,5.1,3.9,2.0,1.1,75.0,7.7,71.0,113.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.6,17.3,45.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:19:44+02:00,5.2,4.7,2.7,1.2,75.0,7.7,71.0,114.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,3.9,11.5,21.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:24:00+02:00,5.2,5.0,2.7,1.2,75.0,7.7,71.0,127.3,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,3.9,11.5,114.0,1001.2,1001.2,3.08,4.5
2024-04-24 08:30:24+02:00,5.3,4.1,2.2,1.3,75.0,7.7,71.0,145.2,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.2,13.0,60.0,1001.1,1001.1,3.08,4.6
2024-04-24 08:34:40+02:00,5.5,4.3,2.5,1.5,75.0,7.7,71.0,150.4,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.4,10.1,57.0,1001.2,1001.2,3.08,4.6
2024-04-24 08:38:56+02:00,5.3,3.9,2.2,1.3,75.0,7.7,71.0,125.4,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,6.6,18.4,52.0,1001.1,1001.1,3.08,4.6
2024-04-24 08:45:20+02:00,5.2,3.5,1.8,1.3,76.0,7.8,71.0,173.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.6,21.6,42.0,1001.1,1001.1,3.08,4.6
2024-04-24 08:49:36+02:00,5.3,4.5,2.6,1.4,76.0,7.8,71.0,166.8,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.7,17.6,61.0,1001.0,1001.0,3.08,4.6
2024-04-24 08:56:00+02:00,5.5,3.6,1.9,1.4,75.0,7.8,71.0,183.0,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,9.2,17.6,46.0,1000.9,1000.9,3.08,4.6
2024-04-24 09:00:16+02:00,5.4,4.8,2.6,1.3,75.0,7.8,71.0,188.9,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.4,17.6,352.0,1000.9,1000.9,3.08,4.7
2024-04-24 09:04:32+02:00,5.5,3.8,2.0,1.5,75.0,7.9,71.0,176.9,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.8,19.1,56.0,1000.8,1000.8,3.08,4.7
2024-04-24 09:10:56+02:00,5.6,4.6,2.5,1.4,74.0,7.9,71.0,192.5,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.1,18.7,45.0,1000.8,1000.8,3.08,4.7
2024-04-24 09:15:12+02:00,5.6,4.8,2.7,1.3,74.0,7.9,71.0,209.9,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.6,20.5,55.0,1000.7,1000.7,3.08,4.7
2024-04-24 09:19:28+02:00,5.6,4.2,2.4,1.3,74.0,7.9,71.0,205.4,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.0,17.6,52.0,1000.7,1000.7,3.08,4.8
2024-04-24 09:25:52+02:00,5.6,4.7,2.7,1.2,73.0,8.0,71.0,191.6,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.8,16.6,67.0,1000.7,1000.7,3.08,4.8
2024-04-24 09:30:08+02:00,5.8,5.1,3.0,1.3,73.0,8.0,71.0,212.6,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.4,17.3,69.0,1000.7,1000.7,3.08,4.8
2024-04-24 09:34:24+02:00,5.9,5.4,3.3,1.3,72.0,8.0,71.0,227.2,2.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,17.6,51.0,1000.8,1000.8,3.08,4.8
2024-04-24 09:40:48+02:00,5.9,4.1,2.5,1.3,72.0,8.1,71.0,210.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.3,20.9,24.0,1000.8,1000.8,3.08,4.9
2024-04-24 09:45:04+02:00,5.8,4.4,2.6,1.3,73.0,8.1,71.0,157.5,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,7.4,20.5,22.0,1000.8,1000.8,3.08,4.9
2024-04-24 09:49:20+02:00,5.8,3.7,2.1,1.2,72.0,8.2,71.0,184.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,9.9,25.9,33.0,1000.8,1000.8,3.08,4.9
2024-04-24 09:55:44+02:00,5.9,4.2,2.4,1.2,72.0,8.2,71.0,210.2,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.6,13.3,41.0,1000.7,1000.7,3.08,4.9
2024-04-24 10:00:00+02:00,6.0,5.1,3.1,1.3,72.0,8.2,71.0,166.1,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,5.8,15.1,52.0,1000.8,1000.8,3.08,5.0
