datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 01:10:00+02:00,19.4,19.4,21.4,17.2,87.0,23.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.0,63.0,1006.7,1006.7,3.1,4.9
2024-09-07 01:15:00+02:00,19.3,19.3,21.4,17.2,87.0,23.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.0,5.0,67.0,1006.5,1006.5,3.1,4.9
2024-09-07 01:20:00+02:00,19.3,19.3,21.3,17.2,88.0,23.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,4.3,55.0,1006.6,1006.6,3.1,4.9
2024-09-07 01:25:00+02:00,19.3,19.3,21.4,17.3,88.0,23.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,3.6,57.0,1006.6,1006.6,3.1,4.9
2024-09-07 01:30:00+02:00,19.2,19.2,21.3,17.2,88.0,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,3.2,54.0,1006.8,1006.8,3.1,4.9
2024-09-07 01:35:00+02:00,19.2,19.2,21.2,17.2,88.0,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,4.3,57.0,1006.8,1006.8,3.1,4.9
2024-09-07 01:40:00+02:00,19.1,19.1,21.4,17.1,88.0,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,3.6,83.0,1006.8,1006.8,3.1,4.9
2024-09-07 01:45:00+02:00,19.0,19.0,20.9,17.0,88.0,23.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.4,4.0,72.0,1006.7,1006.7,3.1,4.9
2024-09-07 01:50:00+02:00,18.9,18.9,21.2,17.1,89.0,23.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,79.0,1006.7,1006.7,3.1,4.9
2024-09-07 01:55:00+02:00,18.8,18.8,20.7,16.9,89.0,23.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.7,61.0,1006.7,1006.7,3.1,4.9
2024-09-07 02:00:00+02:00,18.8,18.8,20.5,16.9,89.0,23.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.3,4.7,62.0,1006.7,1006.7,3.1,4.9
2024-09-07 02:05:00+02:00,18.7,18.7,20.6,17.0,90.0,23.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.9,4.7,64.0,1006.7,1006.7,3.1,4.9
2024-09-07 02:10:00+02:00,18.7,18.7,20.6,17.1,90.0,23.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.4,4.3,60.0,1006.8,1006.8,3.1,4.9
2024-09-07 02:15:00+02:00,18.7,18.7,20.7,17.1,90.0,23.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.0,66.0,1006.7,1006.7,3.1,4.8
2024-09-07 02:20:00+02:00,18.7,18.7,20.7,17.0,90.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.5,4.0,48.0,1006.8,1006.8,3.1,4.8
2024-09-07 02:25:00+02:00,18.6,18.6,20.5,16.9,90.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,3.2,45.0,1006.6,1006.6,3.1,4.8
2024-09-07 02:30:00+02:00,18.6,18.6,20.2,17.0,90.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.7,5.8,56.0,1006.8,1006.8,3.1,4.8
2024-09-07 02:35:00+02:00,18.5,18.5,20.3,16.9,90.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,5.0,68.0,1006.8,1006.8,3.1,4.8
2024-09-07 02:40:00+02:00,18.4,18.4,20.2,16.9,91.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.0,3.6,65.0,1006.9,1006.9,3.1,4.8
2024-09-07 02:45:00+02:00,18.4,18.4,20.3,16.9,91.0,23.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,3.6,62.0,1006.8,1006.8,3.1,4.8
2024-09-07 02:50:00+02:00,18.4,18.4,20.4,16.9,91.0,23.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,4.0,66.0,1006.9,1006.9,3.1,4.8
2024-09-07 02:55:00+02:00,18.3,18.3,20.3,16.8,91.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,2.2,73.0,1006.9,1006.9,3.1,4.8
2024-09-07 03:00:00+02:00,18.2,18.2,20.3,16.9,92.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,2.5,82.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:05:00+02:00,18.2,18.2,20.1,16.9,92.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,2.9,59.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:10:00+02:00,18.2,18.2,20.1,16.9,92.0,22.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.0,3.6,61.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:15:00+02:00,18.2,18.2,19.9,16.8,92.0,22.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,4.0,44.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:20:00+02:00,18.1,18.1,19.9,16.8,92.0,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,4.0,26.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:25:00+02:00,18.0,18.0,19.9,16.7,92.0,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,3.6,31.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:30:00+02:00,18.0,18.0,19.9,16.6,92.0,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,3.2,34.0,1006.8,1006.8,3.1,4.8
2024-09-07 03:35:00+02:00,17.9,17.9,19.7,16.6,92.0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,3.6,52.0,1006.7,1006.7,3.1,4.8
2024-09-07 03:40:00+02:00,17.8,17.8,19.7,16.5,92.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,3.6,31.0,1006.7,1006.7,3.1,4.8
2024-09-07 03:45:00+02:00,17.7,17.7,19.7,16.4,92.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,2.9,61.0,1006.7,1006.7,3.1,4.8
2024-09-07 03:50:00+02:00,17.7,17.7,19.6,16.4,92.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,3.2,16.0,1006.7,1006.7,3.1,4.8
2024-09-07 03:55:00+02:00,17.6,17.6,19.3,16.3,92.0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,2.9,39.0,1006.7,1006.7,3.1,4.7
2024-09-07 04:00:00+02:00,17.6,17.6,19.6,16.3,92.0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.5,2.9,33.0,1006.7,1006.7,3.1,4.7
2024-09-07 04:05:00+02:00,17.5,17.5,19.4,16.2,92.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,2.9,69.0,1006.7,1006.7,3.1,4.7
2024-09-07 04:10:00+02:00,17.5,17.5,19.3,16.1,92.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.8,2.9,72.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:15:00+02:00,17.4,17.4,19.4,16.1,92.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,46.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:20:00+02:00,17.4,17.4,19.3,16.1,92.0,22.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,2.9,28.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:25:00+02:00,17.4,17.4,19.0,16.0,91.0,22.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,3.2,73.0,1006.4,1006.4,3.1,4.7
2024-09-07 04:30:00+02:00,17.3,17.3,19.2,16.0,92.0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,35.0,1006.4,1006.4,3.1,4.7
2024-09-07 04:35:00+02:00,17.3,17.3,18.9,16.0,92.0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,2.9,44.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:40:00+02:00,17.2,17.2,19.0,15.8,92.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.5,79.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:45:00+02:00,17.1,17.1,18.8,15.8,92.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,2.9,59.0,1006.4,1006.4,3.1,4.7
2024-09-07 04:50:00+02:00,17.1,17.1,18.5,15.7,92.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,4.0,32.0,1006.5,1006.5,3.1,4.7
2024-09-07 04:55:00+02:00,17.1,17.1,18.3,15.6,91.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.2,4.0,20.0,1006.5,1006.5,3.1,4.7
2024-09-07 05:00:00+02:00,17.0,17.0,18.4,15.5,91.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,4.0,45.0,1006.4,1006.4,3.1,4.7
2024-09-07 05:05:00+02:00,17.0,17.0,18.5,15.5,91.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,3.2,34.0,1006.4,1006.4,3.1,4.7
2024-09-07 05:10:00+02:00,16.9,16.9,18.1,15.5,91.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,3.6,28.0,1006.4,1006.4,3.1,4.7
2024-09-07 05:15:00+02:00,16.8,16.8,18.1,15.5,92.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,3.6,28.0,1006.3,1006.3,3.1,4.7
2024-09-07 05:20:00+02:00,16.8,16.8,18.1,15.5,92.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,3.6,33.0,1006.4,1006.4,3.1,4.7
2024-09-07 05:25:00+02:00,16.8,16.8,18.0,15.3,91.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,4.3,42.0,1006.3,1006.3,3.1,4.7
2024-09-07 05:30:00+02:00,16.7,16.7,17.8,15.2,91.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.2,4.7,35.0,1006.3,1006.3,3.1,4.7
2024-09-07 05:35:00+02:00,16.7,16.7,18.0,15.2,91.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.0,4.3,53.0,1006.5,1006.5,3.1,4.6
2024-09-07 05:40:00+02:00,16.7,16.7,17.9,15.2,91.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,3.6,36.0,1006.5,1006.5,3.1,4.6
2024-09-07 05:45:00+02:00,16.6,16.6,17.8,15.1,91.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.4,3.6,62.0,1006.5,1006.5,3.1,4.6
2024-09-07 05:50:00+02:00,16.6,16.6,17.9,15.1,91.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.0,64.0,1006.5,1006.5,3.1,4.6
2024-09-07 05:55:00+02:00,16.5,16.5,17.8,15.1,91.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.0,72.0,1006.4,1006.4,3.1,4.6
2024-09-07 06:00:00+02:00,16.4,16.4,17.9,14.9,91.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,82.0,1006.4,1006.4,3.1,4.6
2024-09-07 06:05:00+02:00,16.3,16.3,17.6,14.9,91.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.5,3.2,19.0,1006.5,1006.5,3.1,4.6
2024-09-07 06:10:00+02:00,16.3,16.3,17.6,14.8,91.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,3.6,76.0,1006.5,1006.5,3.1,4.6
2024-09-07 06:15:00+02:00,16.2,16.2,17.5,14.8,91.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,3.2,81.0,1006.6,1006.6,3.1,4.6
2024-09-07 06:20:00+02:00,16.2,16.2,17.4,14.9,92.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,3.2,49.0,1006.4,1006.4,3.1,4.6
2024-09-07 06:25:00+02:00,16.2,16.2,17.6,14.9,92.0,21.2,62.0,0.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.2,39.0,1006.3,1006.3,3.1,4.6
2024-09-07 06:30:00+02:00,16.2,16.2,17.5,14.7,91.0,21.1,62.0,0.2,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,2.9,85.0,1006.3,1006.3,3.1,4.6
2024-09-07 06:35:00+02:00,16.0,16.0,17.4,14.7,92.0,21.1,62.0,0.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,2.2,68.0,1006.2,1006.2,3.1,4.6
2024-09-07 06:40:00+02:00,16.0,16.0,17.3,14.7,92.0,21.1,62.0,0.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,2.9,21.0,1006.3,1006.3,3.1,4.6
2024-09-07 06:45:00+02:00,16.1,16.1,17.3,14.8,92.0,21.0,62.0,1.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,3.6,50.0,1006.2,1006.2,3.1,4.6
2024-09-07 06:50:00+02:00,16.2,16.2,17.2,14.8,91.0,21.0,62.0,2.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,4.0,17.0,1006.3,1006.3,3.1,4.6
2024-09-07 06:55:00+02:00,16.2,16.2,17.4,14.7,91.0,20.9,62.0,3.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,4.0,27.0,1006.5,1006.5,3.1,4.6
2024-09-07 07:00:00+02:00,16.2,16.2,17.3,14.7,91.0,20.9,63.0,5.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,3.6,52.0,1006.6,1006.6,3.1,4.6
2024-09-07 07:05:00+02:00,16.2,16.2,17.5,14.7,91.0,20.9,63.0,7.2,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,3.6,12.0,1006.7,1006.7,3.1,4.6
2024-09-07 07:10:00+02:00,16.2,16.2,17.3,14.7,91.0,20.8,63.0,10.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.1,3.6,44.0,1006.5,1006.5,3.1,4.6
2024-09-07 07:15:00+02:00,16.2,16.2,17.6,14.7,91.0,20.8,63.0,14.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.5,4.0,42.0,1006.5,1006.5,3.1,4.5
2024-09-07 07:20:00+02:00,16.2,16.2,17.4,14.7,91.0,20.8,63.0,19.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,4.0,49.0,1006.6,1006.6,3.1,4.5
2024-09-07 07:25:00+02:00,16.2,16.2,17.5,14.7,91.0,20.7,63.0,23.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,3.2,63.0,1006.5,1006.5,3.1,4.5
2024-09-07 07:30:00+02:00,16.2,16.2,17.7,14.7,91.0,20.7,63.0,26.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,2.9,54.0,1006.5,1006.5,3.1,4.5
2024-09-07 07:35:00+02:00,16.3,16.3,17.6,14.8,91.0,20.7,63.0,28.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.2,131.0,1006.5,1006.5,3.1,4.5
2024-09-07 07:40:00+02:00,16.3,16.3,17.8,14.8,91.0,20.7,63.0,29.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,3.2,79.0,1006.4,1006.4,3.1,4.5
2024-09-07 07:45:00+02:00,16.4,16.4,18.0,15.0,91.0,20.6,63.0,33.9,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,2.5,68.0,1006.4,1006.4,3.1,4.6
2024-09-07 07:50:00+02:00,16.5,16.5,18.0,14.9,90.0,20.6,63.0,38.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.5,3.6,71.0,1006.4,1006.4,3.1,4.6
2024-09-07 07:55:00+02:00,16.6,16.7,18.2,15.0,90.0,20.6,63.0,41.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,95.0,1006.5,1006.5,3.1,4.6
2024-09-07 08:00:00+02:00,16.7,16.7,18.2,15.1,90.0,20.6,63.0,45.5,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,2.2,101.0,1006.5,1006.5,3.1,4.6
2024-09-07 08:05:00+02:00,16.8,16.8,18.2,15.1,89.0,20.6,63.0,51.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.3,118.0,1006.6,1006.6,3.1,4.6
2024-09-07 08:10:00+02:00,17.0,17.0,18.3,15.1,89.0,20.6,63.0,60.9,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,4.0,130.0,1006.5,1006.5,3.1,4.6
2024-09-07 08:15:00+02:00,17.2,17.2,18.6,15.4,89.0,20.6,63.0,62.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.5,4.0,119.0,1006.5,1006.5,3.1,4.6
2024-09-07 08:20:00+02:00,17.4,17.4,19.2,15.5,88.0,20.6,63.0,77.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,4.3,51.0,1006.6,1006.6,3.1,4.6
2024-09-07 08:25:00+02:00,17.6,17.6,19.2,15.6,88.0,20.6,64.0,83.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,2.9,117.0,1006.6,1006.6,3.1,4.6
2024-09-07 08:30:00+02:00,17.8,17.8,19.4,15.6,87.0,20.6,64.0,84.5,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.2,99.0,1006.5,1006.5,3.1,4.6
2024-09-07 08:35:00+02:00,18.0,18.0,19.8,15.7,86.0,20.6,64.0,81.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,3.2,88.0,1006.6,1006.6,3.1,4.6
2024-09-07 08:40:00+02:00,18.2,18.2,19.9,15.8,86.0,20.6,64.0,84.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.2,132.0,1006.6,1006.6,3.1,4.6
2024-09-07 08:45:00+02:00,18.4,18.3,20.1,15.8,85.0,20.6,64.0,85.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,4.0,122.0,1006.5,1006.5,3.1,4.7
2024-09-07 08:50:00+02:00,18.5,18.5,20.3,15.9,85.0,20.6,64.0,90.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.8,3.2,116.0,1006.6,1006.6,3.1,4.7
2024-09-07 08:55:00+02:00,18.6,18.6,20.4,15.9,84.0,20.6,64.0,95.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,3.6,114.0,1006.6,1006.6,3.1,4.7
2024-09-07 09:00:00+02:00,18.7,18.7,20.3,15.9,84.0,20.7,64.0,96.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,5.4,127.0,1006.7,1006.7,3.1,4.7
2024-09-07 09:05:00+02:00,18.8,18.8,20.5,16.0,84.0,20.7,64.0,98.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,4.0,100.0,1006.7,1006.7,3.1,4.7
2024-09-07 09:10:00+02:00,18.8,18.8,20.3,16.0,84.0,20.7,65.0,101.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,5.4,118.0,1006.6,1006.6,3.1,4.7
2024-09-07 09:15:00+02:00,18.8,18.8,20.3,15.9,83.0,20.8,65.0,106.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,5.8,120.0,1006.6,1006.6,3.1,4.8
2024-09-07 09:20:00+02:00,18.9,18.9,20.5,16.0,83.0,20.8,65.0,109.4,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,6.1,117.0,1006.5,1006.5,3.1,4.8
2024-09-07 09:25:00+02:00,19.0,19.0,20.8,16.0,83.0,20.8,65.0,113.3,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,2.9,98.0,1006.6,1006.6,3.1,4.8
2024-09-07 09:30:00+02:00,19.2,19.2,20.9,16.2,83.0,20.9,65.0,127.3,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.5,3.2,108.0,1006.6,1006.6,3.1,4.8
2024-09-07 09:35:00+02:00,19.4,19.4,21.3,16.4,83.0,20.9,65.0,141.0,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,4.0,115.0,1006.5,1006.5,3.1,4.8
2024-09-07 09:40:00+02:00,19.6,19.6,21.4,16.4,82.0,20.9,65.0,142.9,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.0,90.0,1006.5,1006.5,3.1,4.8
2024-09-07 09:45:00+02:00,19.6,19.7,21.2,16.3,81.0,21.0,65.0,146.3,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,4.3,110.0,1006.5,1006.5,3.1,4.9
2024-09-07 09:50:00+02:00,19.8,19.8,21.7,16.3,80.0,21.0,65.0,142.9,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.8,4.3,95.0,1006.5,1006.5,3.1,4.9
2024-09-07 09:55:00+02:00,20.0,20.0,21.9,16.3,79.0,21.1,65.0,143.3,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.0,97.0,1006.5,1006.5,3.1,4.9
2024-09-07 10:00:00+02:00,20.3,20.3,22.2,16.4,78.0,21.1,66.0,141.7,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.6,100.0,1006.4,1006.4,3.1,4.9
