datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 02:10:00+02:00,7.6,7.7,6.3,6.7,94.0,12.2,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.8,6.8,86.0,1009.2,1009.2,3.08,2.5
2024-10-03 02:15:00+02:00,7.6,7.6,6.1,6.7,94.0,12.2,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.0,5.4,109.0,1009.2,1009.2,3.08,2.5
2024-10-03 02:20:00+02:00,7.5,7.2,5.9,6.6,94.0,12.1,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.0,9.4,101.0,1009.2,1009.2,3.08,2.5
2024-10-03 02:25:00+02:00,7.5,7.5,6.1,6.6,94.0,12.1,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.0,6.1,87.0,1009.3,1009.3,3.08,2.5
2024-10-03 02:30:00+02:00,7.4,7.4,6.0,6.5,94.0,12.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.9,6.8,88.0,1009.3,1009.3,3.08,2.5
2024-10-03 02:35:00+02:00,7.4,7.4,5.9,6.6,95.0,12.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,5.4,88.0,1009.3,1009.3,3.1,2.5
2024-10-03 02:40:00+02:00,7.3,7.2,6.0,6.6,95.0,12.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.8,6.1,89.0,1009.3,1009.3,3.1,2.5
2024-10-03 02:45:00+02:00,7.3,7.2,5.7,6.6,95.0,11.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.0,5.4,102.0,1009.3,1009.3,3.08,2.5
2024-10-03 02:50:00+02:00,7.3,7.0,5.7,6.6,95.0,11.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.0,7.9,96.0,1009.4,1009.4,3.08,2.5
2024-10-03 02:55:00+02:00,7.3,6.8,5.5,6.6,95.0,11.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,5.0,9.4,87.0,1009.3,1009.3,3.08,2.5
2024-10-03 03:00:00+02:00,7.3,7.1,5.7,6.6,95.0,11.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.1,8.3,89.0,1009.4,1009.4,3.08,2.5
2024-10-03 03:05:00+02:00,7.2,7.0,5.6,6.5,95.0,11.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.3,8.3,100.0,1009.3,1009.3,3.08,2.4
2024-10-03 03:10:00+02:00,7.2,7.2,5.7,6.4,95.0,11.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.2,6.8,99.0,1009.4,1009.4,3.08,2.4
2024-10-03 03:15:00+02:00,7.2,7.0,5.7,6.4,95.0,11.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.6,6.5,89.0,1009.4,1009.4,3.08,2.4
2024-10-03 03:20:00+02:00,7.2,7.2,5.8,6.4,95.0,11.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.2,7.6,93.0,1009.4,1009.4,3.08,2.4
2024-10-03 03:25:00+02:00,7.1,7.0,5.6,6.3,95.0,11.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,10.4,95.0,1009.4,1009.4,3.06,2.4
2024-10-03 03:30:00+02:00,7.1,7.0,5.6,6.3,95.0,11.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,6.5,101.0,1009.4,1009.4,3.06,2.4
2024-10-03 03:35:00+02:00,7.1,7.0,5.5,6.3,95.0,11.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.7,6.1,106.0,1009.4,1009.4,3.06,2.4
2024-10-03 03:40:00+02:00,7.0,6.8,5.3,6.3,95.0,11.5,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.5,7.2,94.0,1009.5,1009.5,3.06,2.4
2024-10-03 03:45:00+02:00,7.0,7.0,5.4,6.3,95.0,11.5,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.7,6.5,105.0,1009.4,1009.4,3.06,2.4
2024-10-03 03:50:00+02:00,7.0,6.6,5.3,6.3,95.0,11.5,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.5,7.6,92.0,1009.5,1009.5,3.06,2.4
2024-10-03 03:55:00+02:00,6.9,6.9,5.6,6.2,95.0,11.4,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.3,6.1,95.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:00:00+02:00,6.9,6.9,5.5,6.2,95.0,11.4,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.8,5.8,89.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:05:00+02:00,6.8,6.8,5.1,6.1,95.0,11.4,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.2,6.1,92.0,1009.4,1009.4,3.06,2.4
2024-10-03 04:10:00+02:00,6.8,6.8,5.1,6.1,95.0,11.3,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,4.0,5.8,99.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:15:00+02:00,6.8,6.6,5.4,6.1,95.0,11.3,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.6,7.9,93.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:20:00+02:00,6.7,6.7,5.3,5.9,95.0,11.3,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.4,4.7,82.0,1009.6,1009.6,3.06,2.4
2024-10-03 04:25:00+02:00,6.6,6.6,5.2,5.9,95.0,11.2,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.5,8.6,80.0,1009.6,1009.6,3.06,2.4
2024-10-03 04:30:00+02:00,6.7,6.6,5.1,5.9,95.0,11.2,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.2,8.6,87.0,1009.6,1009.6,3.06,2.4
2024-10-03 04:35:00+02:00,6.6,6.6,5.1,5.8,95.0,11.2,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.9,6.1,88.0,1009.6,1009.6,3.06,2.4
2024-10-03 04:40:00+02:00,6.6,6.6,5.1,5.8,95.0,11.1,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.6,5.0,102.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:45:00+02:00,6.6,6.4,5.1,5.8,95.0,11.1,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.4,6.5,95.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:50:00+02:00,6.6,6.6,4.9,5.8,95.0,11.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,6.5,93.0,1009.5,1009.5,3.06,2.4
2024-10-03 04:55:00+02:00,6.5,6.5,4.9,5.8,95.0,11.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,6.8,86.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:00:00+02:00,6.5,6.5,4.8,5.8,95.0,11.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,6.1,100.0,1009.5,1009.5,3.06,2.4
2024-10-03 05:05:00+02:00,6.5,6.5,4.9,5.8,95.0,11.0,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.9,6.8,80.0,1009.5,1009.5,3.06,2.4
2024-10-03 05:10:00+02:00,6.5,6.3,4.8,5.8,95.0,10.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.6,7.2,110.0,1009.5,1009.5,3.06,2.4
2024-10-03 05:15:00+02:00,6.5,6.5,4.8,5.8,95.0,10.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.5,7.2,99.0,1009.5,1009.5,3.06,2.4
2024-10-03 05:20:00+02:00,6.5,6.5,5.0,5.8,95.0,10.9,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.7,4.3,99.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:25:00+02:00,6.5,6.5,4.8,5.8,95.0,10.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.7,7.2,83.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:30:00+02:00,6.5,6.4,5.0,5.8,95.0,10.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.6,6.1,106.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:35:00+02:00,6.5,6.5,5.0,5.8,95.0,10.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.8,5.4,104.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:40:00+02:00,6.6,6.6,5.3,5.8,95.0,10.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.6,5.8,103.0,1009.7,1009.7,3.06,2.4
2024-10-03 05:45:00+02:00,6.6,6.5,5.0,5.7,94.0,10.8,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,3.3,6.1,109.0,1009.6,1009.6,3.06,2.4
2024-10-03 05:50:00+02:00,6.7,6.7,5.5,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.2,5.0,122.0,1009.7,1009.7,3.06,2.4
2024-10-03 05:55:00+02:00,6.7,6.7,5.2,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.5,5.4,78.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:00:00+02:00,6.7,6.7,5.2,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.6,4.3,82.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:05:00+02:00,6.7,6.7,5.4,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.7,4.3,86.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:10:00+02:00,6.7,6.7,5.3,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.2,4.3,102.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:15:00+02:00,6.7,6.7,5.4,5.8,94.0,10.7,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.9,4.3,87.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:20:00+02:00,6.7,6.7,5.3,5.8,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.3,4.3,91.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:25:00+02:00,6.7,6.7,5.4,5.8,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.9,4.3,88.0,1009.8,1009.8,3.06,2.4
2024-10-03 06:30:00+02:00,6.6,6.6,5.6,5.7,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,0.4,3.6,73.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:35:00+02:00,6.6,6.6,5.1,5.7,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.6,4.0,89.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:40:00+02:00,6.5,6.5,5.1,5.6,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.0,4.3,93.0,1009.8,1009.8,3.06,2.4
2024-10-03 06:45:00+02:00,6.4,6.4,5.0,5.5,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.9,3.6,104.0,1009.8,1009.8,3.06,2.4
2024-10-03 06:50:00+02:00,6.4,6.4,5.0,5.5,94.0,10.6,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,2.2,3.6,117.0,1009.7,1009.7,3.06,2.4
2024-10-03 06:55:00+02:00,6.4,6.3,5.0,5.6,95.0,10.5,69.0,0.0,0.0,0.0,0.0,12.8,0.0,12.9,10.1,438.1,1.8,4.3,100.0,1009.7,1009.7,3.06,2.4
2024-10-03 07:00:00+02:00,6.3,6.3,4.8,5.6,95.0,10.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.7,94.0,1009.8,1009.8,3.06,2.4
2024-10-03 07:05:00+02:00,6.3,6.3,4.9,5.6,95.0,10.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,5.0,92.0,1009.8,1009.8,3.06,2.4
2024-10-03 07:10:00+02:00,6.3,6.3,4.8,5.5,95.0,10.5,69.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.0,87.0,1009.9,1009.9,3.06,2.4
2024-10-03 07:15:00+02:00,6.2,6.2,4.7,5.4,95.0,10.5,69.0,0.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.7,91.0,1010.0,1010.0,3.06,2.4
2024-10-03 07:20:00+02:00,6.2,6.2,4.8,5.4,95.0,10.4,69.0,0.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.3,101.0,1010.0,1010.0,3.06,2.4
2024-10-03 07:25:00+02:00,6.2,6.2,4.7,5.4,95.0,10.4,69.0,1.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,5.0,97.0,1010.0,1010.0,3.06,2.4
2024-10-03 07:30:00+02:00,6.2,6.2,4.9,5.4,95.0,10.4,69.0,2.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,4.0,93.0,1010.1,1010.1,3.06,2.4
2024-10-03 07:35:00+02:00,6.2,6.2,4.7,5.4,95.0,10.4,69.0,4.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.3,88.0,1010.1,1010.1,3.06,2.4
2024-10-03 07:40:00+02:00,6.1,6.2,4.7,5.4,95.0,10.4,69.0,6.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.3,4.7,99.0,1010.1,1010.1,3.06,2.4
2024-10-03 07:45:00+02:00,6.1,6.1,4.5,5.4,95.0,10.4,69.0,8.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,96.0,1010.3,1010.3,3.06,2.4
2024-10-03 07:50:00+02:00,6.1,6.1,4.5,5.3,95.0,10.3,69.0,11.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,4.0,89.0,1010.2,1010.2,3.06,2.4
2024-10-03 07:55:00+02:00,6.1,6.1,4.3,5.3,95.0,10.3,69.0,14.8,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,5.0,109.0,1010.2,1010.2,3.06,2.4
2024-10-03 08:00:00+02:00,6.2,6.2,4.6,5.4,95.0,10.3,69.0,16.9,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,94.0,1010.3,1010.3,3.06,2.4
2024-10-03 08:05:00+02:00,6.1,6.2,4.5,5.4,95.0,10.3,69.0,19.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,5.4,90.0,1010.3,1010.3,3.06,2.4
2024-10-03 08:10:00+02:00,6.2,6.2,4.5,5.4,95.0,10.3,69.0,22.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,5.4,83.0,1010.3,1010.3,3.06,2.4
2024-10-03 08:15:00+02:00,6.2,6.2,4.6,5.4,95.0,10.2,69.0,26.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,93.0,1010.5,1010.5,3.06,2.4
2024-10-03 08:20:00+02:00,6.2,6.2,4.6,5.4,95.0,10.2,69.0,30.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,105.0,1010.5,1010.5,3.06,2.4
2024-10-03 08:25:00+02:00,6.2,6.2,4.7,5.5,95.0,10.2,69.0,33.9,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.0,93.0,1010.5,1010.5,3.06,2.5
2024-10-03 08:30:00+02:00,6.3,6.3,4.8,5.6,95.0,10.2,69.0,42.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.0,95.0,1010.4,1010.4,3.06,2.5
2024-10-03 08:35:00+02:00,6.4,6.4,4.8,5.7,95.0,10.2,70.0,45.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,4.7,91.0,1010.5,1010.5,3.06,2.5
2024-10-03 08:40:00+02:00,6.5,6.5,5.1,5.8,95.0,10.2,70.0,49.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.1,4.3,104.0,1010.5,1010.5,3.06,2.5
2024-10-03 08:45:00+02:00,6.6,6.7,5.1,5.8,94.0,10.2,70.0,54.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.8,102.0,1010.6,1010.6,3.06,2.5
2024-10-03 08:50:00+02:00,6.7,6.7,5.4,5.8,94.0,10.2,70.0,60.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.3,90.0,1010.6,1010.6,3.06,2.5
2024-10-03 08:55:00+02:00,6.8,6.6,5.2,5.9,94.0,10.2,70.0,69.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,5.8,96.0,1010.7,1010.7,3.08,2.5
2024-10-03 09:00:00+02:00,6.9,6.9,5.4,5.9,93.0,10.2,70.0,70.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,94.0,1010.7,1010.7,3.08,2.5
2024-10-03 09:05:00+02:00,7.0,7.0,5.7,5.9,93.0,10.2,70.0,74.8,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.0,85.0,1010.8,1010.8,3.08,2.5
2024-10-03 09:10:00+02:00,7.1,7.1,5.8,6.1,93.0,10.2,70.0,81.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,5.4,95.0,1010.8,1010.8,3.08,2.5
2024-10-03 09:15:00+02:00,7.2,7.2,5.7,6.1,93.0,10.2,70.0,86.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,6.1,89.0,1010.9,1010.9,3.08,2.5
2024-10-03 09:20:00+02:00,7.3,7.3,6.3,6.3,93.0,10.2,70.0,86.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.1,4.0,89.0,1010.9,1010.9,3.08,2.5
2024-10-03 09:25:00+02:00,7.4,7.4,6.0,6.2,92.0,10.3,70.0,83.2,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,76.0,1011.0,1011.0,3.08,2.5
2024-10-03 09:30:00+02:00,7.5,7.5,6.3,6.3,92.0,10.3,70.0,95.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.7,105.0,1011.0,1011.0,3.08,2.5
2024-10-03 09:35:00+02:00,7.6,7.6,6.2,6.3,92.0,10.3,70.0,119.5,1.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.0,82.0,1011.0,1011.0,3.08,2.5
2024-10-03 09:40:00+02:00,7.7,7.7,6.3,6.4,91.0,10.3,70.0,100.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,8.3,92.0,1011.0,1011.0,3.08,2.5
2024-10-03 09:45:00+02:00,7.8,7.8,6.4,6.4,91.0,10.3,70.0,62.9,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,6.1,93.0,1011.1,1011.1,3.08,2.6
2024-10-03 09:50:00+02:00,7.8,7.8,6.5,6.3,90.0,10.3,70.0,76.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,7.6,91.0,1011.1,1011.1,3.08,2.6
2024-10-03 09:55:00+02:00,7.9,7.9,6.4,6.4,90.0,10.4,70.0,76.8,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,6.5,101.0,1011.2,1011.2,3.08,2.6
2024-10-03 10:00:00+02:00,7.9,7.9,6.5,6.4,90.0,10.4,70.0,71.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.4,100.0,1011.2,1011.2,3.08,2.6
