datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 01:45:00+02:00,20.0,20.0,22.6,18.0,88.0,28.2,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,3.2,126.0,1000.1,1000.1,3.08,4.8
2024-07-21 01:50:00+02:00,20.0,20.0,22.8,18.1,89.0,28.1,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,3.2,44.0,1000.1,1000.1,3.08,4.8
2024-07-21 01:55:00+02:00,19.9,19.9,22.7,18.0,89.0,28.1,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.2,34.0,1000.2,1000.2,3.08,4.8
2024-07-21 02:00:00+02:00,20.0,20.0,22.8,18.1,89.0,28.0,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,3.2,58.0,1000.2,1000.2,3.08,4.8
2024-07-21 02:05:00+02:00,20.1,20.1,22.4,18.0,88.0,27.9,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.0,4.3,37.0,1000.2,1000.2,3.08,4.8
2024-07-21 02:10:00+02:00,20.1,20.1,22.6,18.1,88.0,27.8,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.6,3.6,19.0,1000.2,1000.2,3.08,4.8
2024-07-21 02:15:00+02:00,20.0,20.0,22.7,18.0,88.0,27.7,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.9,44.0,1000.2,1000.2,3.08,4.7
2024-07-21 02:20:00+02:00,19.9,19.9,22.6,17.9,88.0,27.7,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,0.0,7.0,1000.2,1000.2,3.08,4.7
2024-07-21 02:25:00+02:00,19.9,19.9,22.6,18.1,89.0,27.6,51.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.2,48.0,1000.2,1000.2,3.08,4.7
2024-07-21 02:30:00+02:00,19.8,19.8,22.6,18.0,89.0,27.5,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,105.0,1000.1,1000.1,3.08,4.7
2024-07-21 02:35:00+02:00,19.8,19.8,22.5,17.9,89.0,27.5,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,53.0,1000.0,1000.0,3.08,4.7
2024-07-21 02:40:00+02:00,19.8,19.8,22.1,18.0,89.0,27.4,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.6,4.0,21.0,1000.1,1000.1,3.08,4.7
2024-07-21 02:45:00+02:00,20.0,20.0,22.6,18.1,89.0,27.3,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.4,4.0,18.0,1000.3,1000.3,3.08,4.7
2024-07-21 02:50:00+02:00,20.0,20.0,22.5,18.1,89.0,27.2,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.7,4.0,59.0,1000.1,1000.1,3.08,4.7
2024-07-21 02:55:00+02:00,20.0,20.0,22.4,18.0,89.0,27.2,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.3,4.3,38.0,1000.2,1000.2,3.08,4.7
2024-07-21 03:00:00+02:00,20.0,20.0,22.5,17.9,88.0,27.1,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,3.6,41.0,1000.2,1000.2,3.08,4.7
2024-07-21 03:05:00+02:00,19.9,19.9,22.5,18.1,89.0,27.0,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.9,3.6,41.0,1000.0,1000.0,3.08,4.7
2024-07-21 03:10:00+02:00,19.9,19.8,22.7,18.0,89.0,26.9,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,52.0,1000.0,1000.0,3.08,4.7
2024-07-21 03:15:00+02:00,19.8,19.8,22.5,17.8,88.0,26.9,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.2,34.0,1000.0,1000.0,3.08,4.7
2024-07-21 03:20:00+02:00,19.8,19.8,22.4,17.8,88.0,26.8,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.2,131.0,999.9,999.9,3.08,4.7
2024-07-21 03:25:00+02:00,19.8,19.8,22.5,17.8,88.0,26.8,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,1.8,54.0,999.9,999.9,3.08,4.7
2024-07-21 03:30:00+02:00,19.8,19.8,22.5,17.9,89.0,26.7,52.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,1.8,58.0,999.9,999.9,3.08,4.7
2024-07-21 03:35:00+02:00,19.8,19.8,22.4,17.9,89.0,26.7,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.0,4.0,79.0,999.9,999.9,3.08,4.7
2024-07-21 03:40:00+02:00,19.8,19.8,22.3,18.0,89.0,26.6,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.5,3.6,71.0,1000.0,1000.0,3.08,4.7
2024-07-21 03:45:00+02:00,19.8,19.8,22.4,18.1,90.0,26.6,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,3.2,73.0,1000.0,1000.0,3.08,4.7
2024-07-21 03:50:00+02:00,19.8,19.8,22.3,18.0,89.0,26.5,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.4,3.6,46.0,999.9,999.9,3.08,4.7
2024-07-21 03:55:00+02:00,19.8,19.8,22.3,17.9,89.0,26.5,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.4,3.2,66.0,999.9,999.9,3.08,4.6
2024-07-21 04:00:00+02:00,19.8,19.8,22.4,18.0,89.0,26.4,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.7,2.5,69.0,999.9,999.9,3.08,4.6
2024-07-21 04:05:00+02:00,19.8,19.8,22.4,18.0,90.0,26.3,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.7,3.2,72.0,999.9,999.9,3.08,4.6
2024-07-21 04:10:00+02:00,19.8,19.8,22.4,18.0,89.0,26.3,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.9,2.9,66.0,999.9,999.9,3.08,4.6
2024-07-21 04:15:00+02:00,19.8,19.8,22.6,18.1,90.0,26.2,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.2,64.0,999.9,999.9,3.08,4.6
2024-07-21 04:20:00+02:00,19.7,19.7,22.4,18.0,90.0,26.2,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.5,75.0,999.9,999.9,3.08,4.6
2024-07-21 04:25:00+02:00,19.7,19.7,22.4,18.0,90.0,26.1,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.2,64.0,1000.0,1000.0,3.08,4.6
2024-07-21 04:30:00+02:00,19.7,19.7,22.5,18.0,90.0,26.1,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,76.0,1000.0,1000.0,3.08,4.6
2024-07-21 04:35:00+02:00,19.6,19.6,22.4,18.0,90.0,26.1,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.2,71.0,999.9,999.9,3.08,4.6
2024-07-21 04:40:00+02:00,19.6,19.6,22.3,18.0,90.0,26.0,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.5,33.0,999.9,999.9,3.08,4.6
2024-07-21 04:45:00+02:00,19.6,19.6,22.4,18.0,90.0,26.0,53.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,1.8,71.0,999.9,999.9,3.08,4.6
2024-07-21 04:50:00+02:00,19.6,19.7,22.3,18.0,90.0,25.9,54.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.9,3.6,3.0,999.9,999.9,3.08,4.6
2024-07-21 04:55:00+02:00,19.8,19.8,22.4,18.1,90.0,25.9,54.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,3.6,33.0,999.8,999.8,3.08,4.6
2024-07-21 05:00:00+02:00,19.8,19.8,22.7,18.2,90.0,25.8,54.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.9,73.0,999.8,999.8,3.08,4.6
2024-07-21 05:05:00+02:00,19.8,19.8,22.6,18.1,90.0,25.8,54.0,0.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,2.5,61.0,999.9,999.9,3.08,4.6
2024-07-21 05:10:00+02:00,19.7,19.7,22.4,18.1,90.0,25.7,54.0,0.2,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.7,2.2,90.0,999.8,999.8,3.08,4.6
2024-07-21 05:15:00+02:00,19.7,19.7,22.3,18.0,90.0,25.7,54.0,0.2,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.8,2.2,83.0,999.9,999.9,3.08,4.6
2024-07-21 05:20:00+02:00,19.7,19.7,22.5,18.1,91.0,25.7,54.0,0.6,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,1.8,150.0,999.8,999.8,3.08,4.6
2024-07-21 05:25:00+02:00,19.7,19.7,22.6,18.2,91.0,25.7,54.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.2,138.0,999.9,999.9,3.08,4.6
2024-07-21 05:30:00+02:00,19.7,19.7,22.5,18.2,91.0,25.6,54.0,1.9,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.6,2.9,58.0,999.9,999.9,3.08,4.6
2024-07-21 05:35:00+02:00,19.8,19.8,22.2,18.2,91.0,25.6,54.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.6,7.6,73.0,1000.3,1000.3,3.08,4.6
2024-07-21 05:40:00+02:00,19.9,19.8,22.6,18.2,90.0,25.5,54.0,3.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.9,5.8,54.0,1000.4,1000.4,3.08,4.6
2024-07-21 05:45:00+02:00,19.9,19.9,22.8,18.2,90.0,25.5,54.0,4.7,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,156.0,1000.4,1000.4,3.08,4.5
2024-07-21 05:50:00+02:00,19.9,19.9,22.6,18.2,90.0,25.5,55.0,8.6,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.8,2.2,161.0,1000.5,1000.5,3.08,4.5
2024-07-21 05:55:00+02:00,19.9,19.9,22.7,18.1,89.0,25.4,55.0,12.8,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,160.0,1000.5,1000.5,3.08,4.5
2024-07-21 06:00:00+02:00,19.9,19.9,22.8,18.2,90.0,25.4,55.0,16.3,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,99.0,1000.4,1000.4,3.08,4.5
2024-07-21 06:05:00+02:00,19.9,19.9,22.8,18.2,90.0,25.4,55.0,19.6,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.9,108.0,1000.4,1000.4,3.08,4.5
2024-07-21 06:10:00+02:00,19.9,19.9,22.7,18.2,90.0,25.3,55.0,24.6,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,3.2,94.0,1000.3,1000.3,3.08,4.5
2024-07-21 06:15:00+02:00,20.0,20.0,22.9,18.3,90.0,25.3,55.0,29.4,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,3.2,119.0,1000.4,1000.4,3.08,4.5
2024-07-21 06:20:00+02:00,20.0,20.0,22.6,18.3,90.0,25.3,55.0,32.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.9,3.6,102.0,1000.3,1000.3,3.08,4.5
2024-07-21 06:25:00+02:00,20.0,20.0,22.7,18.3,90.0,25.3,56.0,34.5,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,3.6,106.0,1000.3,1000.3,3.08,4.6
2024-07-21 06:30:00+02:00,20.0,20.0,22.8,18.4,90.0,25.2,56.0,37.8,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.7,3.6,94.0,1000.3,1000.3,3.08,4.6
2024-07-21 06:35:00+02:00,20.0,20.0,22.8,18.4,90.0,25.2,56.0,42.3,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.8,2.5,103.0,1000.4,1000.4,3.08,4.6
2024-07-21 06:40:00+02:00,20.1,20.1,23.1,18.4,90.0,25.2,56.0,45.5,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.2,216.0,1000.2,1000.2,3.08,4.6
2024-07-21 06:45:00+02:00,20.1,20.2,23.1,18.4,90.0,25.2,56.0,48.4,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,2.5,114.0,1000.3,1000.3,3.08,4.6
2024-07-21 06:50:00+02:00,20.2,20.2,23.1,18.5,90.0,25.1,56.0,52.8,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.7,2.9,139.0,1000.3,1000.3,3.08,4.6
2024-07-21 06:55:00+02:00,20.4,20.3,23.3,18.6,90.0,25.1,56.0,60.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,4.0,57.0,1000.4,1000.4,3.08,4.6
2024-07-21 07:00:00+02:00,20.7,20.7,23.5,18.8,89.0,25.1,56.0,63.3,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.3,4.0,21.0,1000.4,1000.4,3.08,4.6
2024-07-21 07:05:00+02:00,20.8,20.8,23.8,18.9,89.0,25.1,56.0,64.5,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.8,2.9,129.0,1000.2,1000.2,3.08,4.6
2024-07-21 07:10:00+02:00,21.0,21.0,24.0,18.8,87.0,25.1,56.0,63.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.4,1.8,71.0,1000.2,1000.2,3.08,4.6
2024-07-21 07:15:00+02:00,21.2,21.2,24.2,18.8,86.0,25.1,56.0,67.2,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.8,2.9,65.0,1000.2,1000.2,3.08,4.6
2024-07-21 07:20:00+02:00,21.5,21.5,24.6,18.7,84.0,25.1,56.0,80.7,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.0,1.8,108.0,1000.2,1000.2,3.08,4.6
2024-07-21 07:25:00+02:00,21.6,21.7,24.7,18.7,84.0,25.1,56.0,81.0,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,0.5,2.5,110.0,1000.1,1000.1,3.08,4.6
2024-07-21 07:30:00+02:00,21.8,21.8,24.8,19.0,84.0,25.1,56.0,79.2,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,2.9,39.0,1000.2,1000.2,3.08,4.6
2024-07-21 07:35:00+02:00,22.0,22.0,24.8,19.1,83.0,25.1,56.0,80.7,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.3,4.3,26.0,1000.3,1000.3,3.08,4.7
2024-07-21 07:40:00+02:00,22.2,22.2,25.3,19.3,84.0,25.1,56.0,81.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.5,4.3,21.0,1000.5,1000.5,3.08,4.7
2024-07-21 07:45:00+02:00,22.4,22.4,25.5,19.4,83.0,25.1,56.0,83.7,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,1.2,5.8,55.0,1000.4,1000.4,3.08,4.7
2024-07-21 07:50:00+02:00,22.6,22.6,25.5,19.2,81.0,25.2,56.0,87.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.2,5.4,57.0,1000.4,1000.4,3.08,4.7
2024-07-21 07:55:00+02:00,22.8,22.8,25.6,19.2,80.0,25.2,56.0,96.2,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,3.0,5.0,58.0,1000.5,1000.5,3.08,4.7
2024-07-21 08:00:00+02:00,23.0,23.0,25.9,19.3,80.0,25.2,56.0,103.1,0.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.2,4.7,42.0,1000.4,1000.4,3.08,4.7
2024-07-21 08:05:00+02:00,23.2,23.2,25.9,19.3,79.0,25.2,56.0,116.9,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,3.4,7.2,45.0,1000.5,1000.5,3.08,4.7
2024-07-21 08:10:00+02:00,23.3,23.3,25.8,19.4,78.0,25.2,56.0,148.4,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.7,10.8,45.0,1000.7,1000.7,3.08,4.7
2024-07-21 08:15:00+02:00,23.5,23.5,25.9,19.4,78.0,25.3,57.0,177.8,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,5.0,10.8,52.0,1000.8,1000.8,3.08,4.8
2024-07-21 08:20:00+02:00,23.7,23.7,26.6,19.6,78.0,25.3,57.0,179.3,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.8,12.2,30.0,1000.8,1000.8,3.08,4.8
2024-07-21 08:25:00+02:00,23.8,23.8,26.1,19.4,76.0,25.3,57.0,206.5,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,5.9,12.2,56.0,1000.9,1000.9,3.08,4.8
2024-07-21 08:30:00+02:00,24.0,24.0,26.2,19.5,76.0,25.4,57.0,199.9,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,6.0,11.9,53.0,1000.9,1000.9,3.08,4.8
2024-07-21 08:35:00+02:00,23.9,23.9,26.4,19.4,76.0,25.4,57.0,166.5,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.9,11.5,53.0,1000.9,1000.9,3.08,4.9
2024-07-21 08:40:00+02:00,23.9,23.9,26.7,19.4,76.0,25.5,57.0,140.3,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,3.4,17.3,56.0,1000.8,1000.8,3.08,4.9
2024-07-21 08:45:00+02:00,23.9,23.9,26.4,19.3,76.0,25.5,57.0,187.2,1.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.5,10.8,30.0,1000.9,1000.9,3.08,5.0
2024-07-21 08:50:00+02:00,24.1,24.1,26.7,19.4,75.0,25.6,58.0,282.5,2.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.3,13.3,57.0,1001.0,1001.0,3.08,5.0
2024-07-21 08:55:00+02:00,24.6,24.6,27.5,19.5,74.0,25.6,58.0,291.5,2.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.7,7.2,352.0,1000.9,1000.9,3.08,5.0
2024-07-21 09:00:00+02:00,24.9,24.9,27.9,19.6,73.0,25.6,58.0,308.6,2.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.3,9.0,44.0,1000.9,1000.9,3.08,5.0
2024-07-21 09:05:00+02:00,25.0,25.0,27.9,19.7,72.0,25.7,58.0,322.3,2.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,3.4,10.1,39.0,1000.9,1000.9,3.08,5.1
2024-07-21 09:10:00+02:00,25.0,25.0,27.6,19.5,71.0,25.7,58.0,366.9,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.3,10.1,33.0,1000.8,1000.8,3.08,5.1
2024-07-21 09:15:00+02:00,25.1,25.1,27.7,19.5,71.0,25.8,58.0,366.6,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.3,10.4,33.0,1000.8,1000.8,3.08,5.2
2024-07-21 09:20:00+02:00,25.3,25.3,28.2,19.4,70.0,25.9,58.0,395.0,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.4,11.5,17.0,1000.9,1000.9,3.08,5.2
2024-07-21 09:25:00+02:00,26.1,26.1,29.2,19.6,68.0,25.9,58.0,395.8,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.1,4.0,28.0,1001.0,1001.0,3.08,5.2
2024-07-21 09:30:00+02:00,25.9,26.0,28.7,19.7,68.0,26.1,58.0,395.0,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.2,9.0,39.0,1000.9,1000.9,3.08,5.2
2024-07-21 09:35:00+02:00,25.6,25.6,28.3,19.5,69.0,26.2,59.0,406.0,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.1,8.6,47.0,1001.0,1001.0,3.08,5.3
2024-07-21 09:40:00+02:00,25.6,25.6,28.2,19.5,69.0,26.3,59.0,413.4,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.3,9.0,49.0,1001.0,1001.0,3.08,5.3
2024-07-21 09:45:00+02:00,25.7,25.7,28.3,19.4,68.0,26.4,58.0,367.9,3.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.4,8.6,22.0,1001.1,1001.1,3.08,5.3
2024-07-21 09:50:00+02:00,25.8,25.8,28.7,19.4,68.0,26.5,58.0,447.6,4.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,3.0,7.2,44.0,1001.0,1001.0,3.08,5.3
2024-07-21 09:55:00+02:00,26.1,26.1,29.0,19.5,67.0,26.6,58.0,500.9,4.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.6,7.9,27.0,1001.0,1001.0,3.08,5.3
2024-07-21 10:00:00+02:00,26.4,26.4,29.3,19.6,66.0,26.7,58.0,486.7,4.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,2.8,7.6,53.0,1001.0,1001.0,3.08,5.3
2024-07-21 10:05:00+02:00,26.2,26.2,29.0,19.9,68.0,26.8,59.0,493.9,4.0,0.0,0.0,4.8,0.0,0.0,42.6,289.0,4.5,13.3,53.0,1001.2,1001.2,3.08,5.3
