datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 00:50:00+02:00,8.4,8.4,7.7,7.2,92.0,11.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,3.6,91.0,1008.9,1008.9,3.06,4.7
2024-10-16 00:55:00+02:00,8.4,8.4,7.4,7.1,92.0,11.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,3.2,109.0,1008.9,1008.9,3.06,4.7
2024-10-16 01:00:00+02:00,8.3,8.3,7.6,7.0,92.0,11.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,131.0,1008.9,1008.9,3.06,4.7
2024-10-16 01:05:00+02:00,8.2,8.2,7.3,7.0,92.0,11.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.8,2.2,103.0,1008.8,1008.8,3.06,4.7
2024-10-16 01:10:00+02:00,8.1,8.1,7.1,7.0,92.0,11.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,3.2,97.0,1008.9,1008.9,3.06,4.7
2024-10-16 01:15:00+02:00,8.0,8.0,7.2,6.8,92.0,11.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,121.0,1008.9,1008.9,3.06,4.7
2024-10-16 01:20:00+02:00,7.9,7.9,7.1,6.8,93.0,11.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,94.0,1009.0,1009.0,3.06,4.7
2024-10-16 01:25:00+02:00,7.9,7.8,6.8,6.8,93.0,11.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,3.2,117.0,1008.7,1008.7,3.06,4.7
2024-10-16 01:30:00+02:00,7.9,7.9,6.9,6.9,93.0,11.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,3.2,116.0,1008.7,1008.7,3.06,4.7
2024-10-16 01:35:00+02:00,8.0,8.0,7.0,7.1,94.0,11.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.6,4.7,123.0,1008.7,1008.7,3.06,4.6
2024-10-16 01:40:00+02:00,8.0,8.0,6.9,7.1,93.0,11.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,4.0,116.0,1008.6,1008.6,3.06,4.6
2024-10-16 01:45:00+02:00,8.1,8.1,7.2,7.0,93.0,11.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,3.6,148.0,1008.4,1008.4,3.06,4.6
2024-10-16 01:50:00+02:00,8.1,8.1,7.1,7.1,94.0,11.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,3.6,109.0,1008.4,1008.4,3.06,4.6
2024-10-16 01:55:00+02:00,8.1,8.1,7.0,7.1,93.0,11.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,111.0,1008.3,1008.3,3.06,4.6
2024-10-16 02:00:00+02:00,8.2,8.2,7.0,7.1,93.0,11.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.8,4.7,101.0,1008.3,1008.3,3.06,4.6
2024-10-16 02:05:00+02:00,8.2,8.2,7.1,7.1,93.0,11.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,4.7,104.0,1008.2,1008.2,3.06,4.6
2024-10-16 02:10:00+02:00,8.2,8.2,7.2,7.1,93.0,11.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,3.2,106.0,1008.2,1008.2,3.06,4.6
2024-10-16 02:15:00+02:00,8.2,8.2,7.4,7.1,93.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,3.2,107.0,1008.1,1008.1,3.06,4.6
2024-10-16 02:20:00+02:00,8.1,8.1,7.3,7.1,93.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.5,2.5,67.0,1008.3,1008.3,3.06,4.6
2024-10-16 02:25:00+02:00,8.2,8.2,6.8,7.2,94.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,5.8,121.0,1008.1,1008.1,3.06,4.6
2024-10-16 02:30:00+02:00,8.2,8.2,7.2,7.1,93.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,5.0,89.0,1008.0,1008.0,3.06,4.6
2024-10-16 02:35:00+02:00,8.2,8.2,7.2,7.1,93.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,3.2,101.0,1008.1,1008.1,3.06,4.6
2024-10-16 02:40:00+02:00,8.2,8.2,7.2,7.1,93.0,11.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,4.7,114.0,1008.1,1008.1,3.06,4.6
2024-10-16 02:45:00+02:00,8.2,8.2,7.1,7.1,93.0,11.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,4.7,116.0,1008.0,1008.0,3.06,4.6
2024-10-16 02:50:00+02:00,8.2,8.2,7.1,7.1,93.0,11.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.0,3.6,124.0,1008.0,1008.0,3.06,4.6
2024-10-16 02:55:00+02:00,8.2,8.2,7.1,7.1,93.0,11.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,4.3,106.0,1007.9,1007.9,3.06,4.6
2024-10-16 03:00:00+02:00,8.2,8.2,7.1,7.1,93.0,11.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,4.0,79.0,1007.8,1007.8,3.06,4.6
2024-10-16 03:05:00+02:00,8.2,8.2,7.3,7.1,93.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,3.6,89.0,1007.9,1007.9,3.06,4.6
2024-10-16 03:10:00+02:00,8.2,8.2,7.2,7.1,93.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,3.2,128.0,1007.9,1007.9,3.06,4.6
2024-10-16 03:15:00+02:00,8.2,8.2,7.0,7.2,93.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.6,5.4,114.0,1007.8,1007.8,3.06,4.5
2024-10-16 03:20:00+02:00,8.2,8.2,7.3,7.1,93.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.1,3.6,126.0,1007.9,1007.9,3.06,4.5
2024-10-16 03:25:00+02:00,8.1,8.2,7.3,7.1,93.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,3.6,112.0,1007.8,1007.8,3.06,4.5
2024-10-16 03:30:00+02:00,8.1,8.1,7.0,7.1,94.0,11.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.0,115.0,1007.8,1007.8,3.06,4.5
2024-10-16 03:35:00+02:00,8.0,8.0,6.9,7.1,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.0,97.0,1007.6,1007.6,3.06,4.5
2024-10-16 03:40:00+02:00,7.9,7.9,7.0,7.0,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.5,4.0,94.0,1007.5,1007.5,3.06,4.5
2024-10-16 03:45:00+02:00,8.0,8.0,6.7,7.1,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,8.3,95.0,1007.5,1007.5,3.06,4.5
2024-10-16 03:50:00+02:00,8.0,7.6,6.3,7.1,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,9.0,50.0,1007.4,1007.4,3.06,4.5
2024-10-16 03:55:00+02:00,7.9,7.9,6.9,7.0,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,6.8,78.0,1007.4,1007.4,3.06,4.5
2024-10-16 04:00:00+02:00,7.8,7.8,6.5,6.9,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,6.8,150.0,1007.4,1007.4,3.06,4.5
2024-10-16 04:05:00+02:00,7.8,7.8,6.7,6.9,94.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,98.0,1007.3,1007.3,3.06,4.5
2024-10-16 04:10:00+02:00,7.7,7.7,6.2,6.8,94.0,10.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,7.6,104.0,1007.2,1007.2,3.06,4.5
2024-10-16 04:15:00+02:00,7.6,7.6,6.3,6.7,94.0,10.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,7.6,105.0,1007.1,1007.1,3.04,4.5
2024-10-16 04:20:00+02:00,7.6,7.2,5.9,6.7,94.0,10.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.6,7.6,150.0,1007.1,1007.1,3.04,4.5
2024-10-16 04:25:00+02:00,7.6,7.4,6.4,6.8,95.0,10.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,7.6,76.0,1007.0,1007.0,3.06,4.5
2024-10-16 04:30:00+02:00,7.6,7.6,6.4,6.8,95.0,10.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,6.5,95.0,1006.8,1006.8,3.06,4.5
2024-10-16 04:35:00+02:00,7.6,7.6,6.5,6.9,95.0,10.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.4,102.0,1006.8,1006.8,3.06,4.4
2024-10-16 04:40:00+02:00,7.7,7.7,6.7,7.0,95.0,10.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,6.8,100.0,1006.8,1006.8,3.06,4.4
2024-10-16 04:45:00+02:00,7.8,7.6,6.3,7.1,95.0,10.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.4,7.9,115.0,1006.7,1006.7,3.04,4.5
2024-10-16 04:50:00+02:00,7.8,7.8,6.4,7.1,95.0,10.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,7.9,149.0,1006.7,1006.7,3.04,4.5
2024-10-16 04:55:00+02:00,7.8,7.8,6.6,7.1,95.0,10.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,5.8,130.0,1006.6,1006.6,3.06,4.4
2024-10-16 05:00:00+02:00,7.8,7.6,6.4,7.1,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,6.8,91.0,1006.5,1006.5,3.06,4.4
2024-10-16 05:05:00+02:00,7.8,7.8,6.7,7.1,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,6.8,96.0,1006.3,1006.3,3.06,4.4
2024-10-16 05:10:00+02:00,7.7,7.7,6.5,7.0,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,5.0,107.0,1006.3,1006.3,3.06,4.4
2024-10-16 05:15:00+02:00,7.7,7.4,6.2,7.0,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,7.9,133.0,1006.4,1006.4,3.04,4.4
2024-10-16 05:20:00+02:00,7.8,7.8,6.6,7.1,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,7.2,53.0,1006.5,1006.5,3.05,4.4
2024-10-16 05:25:00+02:00,7.8,7.8,6.3,7.0,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.0,6.1,6.0,1006.6,1006.6,3.08,4.4
2024-10-16 05:30:00+02:00,7.7,7.6,6.1,6.9,95.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.4,8.3,40.0,1006.5,1006.5,3.08,4.4
2024-10-16 05:35:00+02:00,7.7,7.7,6.4,7.0,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.4,7.2,76.0,1006.5,1006.5,3.06,4.4
2024-10-16 05:40:00+02:00,7.8,7.8,6.4,7.1,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,6.1,104.0,1006.4,1006.4,3.06,4.4
2024-10-16 05:45:00+02:00,7.8,7.8,6.5,7.1,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,7.2,123.0,1006.3,1006.3,3.04,4.4
2024-10-16 05:50:00+02:00,7.8,7.8,6.7,7.1,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.4,108.0,1006.3,1006.3,3.05,4.4
2024-10-16 05:55:00+02:00,7.8,7.6,6.5,7.1,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,8.6,107.0,1006.1,1006.1,3.08,4.4
2024-10-16 06:00:00+02:00,7.8,7.8,6.5,7.1,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.3,6.8,161.0,1006.1,1006.1,3.08,4.4
2024-10-16 06:05:00+02:00,7.9,7.9,6.7,7.2,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,6.1,97.0,1006.1,1006.1,3.06,4.4
2024-10-16 06:10:00+02:00,7.9,7.9,6.8,7.2,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,6.8,100.0,1006.0,1006.0,3.06,4.4
2024-10-16 06:15:00+02:00,8.0,7.8,6.8,7.2,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,5.4,119.0,1006.1,1006.1,3.06,4.4
2024-10-16 06:20:00+02:00,8.1,7.6,6.4,7.3,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.1,8.3,133.0,1006.0,1006.0,3.06,4.4
2024-10-16 06:25:00+02:00,8.1,8.1,7.1,7.4,95.0,10.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.0,7.2,106.0,1005.9,1005.9,3.06,4.4
2024-10-16 06:30:00+02:00,8.2,8.2,6.9,7.4,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,5.4,93.0,1006.0,1006.0,3.06,4.4
2024-10-16 06:35:00+02:00,8.2,8.1,7.2,7.4,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,5.4,135.0,1005.9,1005.9,3.06,4.3
2024-10-16 06:40:00+02:00,8.2,8.2,7.0,7.4,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,5.8,118.0,1005.9,1005.9,3.06,4.3
2024-10-16 06:45:00+02:00,8.2,8.1,6.9,7.4,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,6.5,44.0,1006.0,1006.0,3.06,4.3
2024-10-16 06:50:00+02:00,8.2,8.1,7.0,7.4,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,5.4,23.0,1005.9,1005.9,3.06,4.3
2024-10-16 06:55:00+02:00,8.3,8.2,7.2,7.6,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,7.2,83.0,1005.8,1005.8,3.06,4.3
2024-10-16 07:00:00+02:00,8.3,8.2,7.0,7.6,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.0,5.4,150.0,1005.8,1005.8,3.06,4.3
2024-10-16 07:05:00+02:00,8.4,8.1,7.1,7.7,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.2,7.9,115.0,1005.7,1005.7,3.06,4.3
2024-10-16 07:10:00+02:00,8.5,8.5,7.3,7.8,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,7.6,93.0,1005.6,1005.6,3.06,4.3
2024-10-16 07:15:00+02:00,8.6,8.5,7.5,7.8,95.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.3,6.1,82.0,1005.5,1005.5,3.06,4.3
2024-10-16 07:20:00+02:00,8.7,8.7,7.5,7.8,94.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.4,6.8,61.0,1005.5,1005.5,3.06,4.3
2024-10-16 07:25:00+02:00,8.7,8.6,7.6,7.8,94.0,10.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,6.8,61.0,1005.6,1005.6,3.06,4.3
2024-10-16 07:30:00+02:00,8.8,8.7,7.6,7.9,94.0,10.5,72.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,7.9,97.0,1005.5,1005.5,3.06,4.3
2024-10-16 07:35:00+02:00,8.8,8.8,7.8,7.9,94.0,10.5,72.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,5.0,101.0,1005.5,1005.5,3.06,4.3
2024-10-16 07:40:00+02:00,8.9,8.8,7.9,8.0,94.0,10.5,72.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,5.4,100.0,1005.5,1005.5,3.06,4.3
2024-10-16 07:45:00+02:00,8.9,8.8,8.1,8.0,94.0,10.5,72.0,1.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.6,5.8,141.0,1005.4,1005.4,3.06,4.3
2024-10-16 07:50:00+02:00,8.8,8.8,8.0,7.9,94.0,10.5,72.0,2.3,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,4.7,125.0,1005.4,1005.4,3.06,4.3
2024-10-16 07:55:00+02:00,8.8,8.5,7.4,7.9,94.0,10.5,72.0,3.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,7.6,129.0,1005.4,1005.4,3.06,4.3
2024-10-16 08:00:00+02:00,9.0,9.0,7.8,8.1,94.0,10.5,72.0,4.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,5.8,134.0,1005.3,1005.3,3.06,4.3
2024-10-16 08:05:00+02:00,9.1,9.1,8.3,8.2,94.0,10.5,72.0,4.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.0,98.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:10:00+02:00,9.2,9.2,8.5,8.3,94.0,10.5,72.0,5.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,5.4,138.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:15:00+02:00,9.2,9.2,8.7,8.3,94.0,10.5,72.0,5.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,3.6,124.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:20:00+02:00,9.2,9.1,8.2,8.3,94.0,10.5,72.0,4.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,6.1,114.0,1005.2,1005.2,3.06,4.2
2024-10-16 08:25:00+02:00,9.2,9.2,8.6,8.3,94.0,10.5,72.0,5.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.0,6.1,122.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:30:00+02:00,9.4,9.3,8.8,8.5,94.0,10.5,72.0,7.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.8,3.6,111.0,1005.2,1005.2,3.06,4.2
2024-10-16 08:35:00+02:00,9.5,9.5,9.0,8.6,94.0,10.5,72.0,11.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.8,3.2,85.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:40:00+02:00,9.4,9.4,8.7,8.5,94.0,10.6,72.0,16.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,97.0,1005.2,1005.2,3.06,4.2
2024-10-16 08:45:00+02:00,9.4,9.4,8.7,8.4,93.0,10.6,72.0,18.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,90.0,1005.3,1005.3,3.06,4.2
2024-10-16 08:50:00+02:00,9.5,9.5,8.9,8.4,93.0,10.6,72.0,20.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.1,4.7,75.0,1005.4,1005.4,3.06,4.2
2024-10-16 08:55:00+02:00,9.5,9.5,8.8,8.4,93.0,10.6,72.0,21.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,4.3,98.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:00:00+02:00,9.6,9.6,8.8,8.5,93.0,10.6,72.0,21.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,5.0,121.0,1005.3,1005.3,3.06,4.2
2024-10-16 09:05:00+02:00,9.7,9.7,9.0,8.6,93.0,10.6,73.0,19.3,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,4.3,93.0,1005.3,1005.3,3.06,4.2
2024-10-16 09:10:00+02:00,9.7,9.7,9.3,8.7,93.0,10.6,73.0,22.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,4.3,94.0,1005.3,1005.3,3.06,4.2
2024-10-16 09:15:00+02:00,9.8,9.8,9.1,8.7,93.0,10.7,73.0,26.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,3.6,95.0,1005.3,1005.3,3.06,4.2
2024-10-16 09:20:00+02:00,9.9,9.9,9.5,8.8,93.0,10.7,73.0,29.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,3.2,68.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:25:00+02:00,9.9,9.9,9.4,8.9,93.0,10.7,73.0,30.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,4.7,66.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:30:00+02:00,10.0,10.0,9.3,8.9,93.0,10.7,73.0,32.3,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.0,86.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:35:00+02:00,10.0,10.0,9.4,8.8,92.0,10.8,73.0,34.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.6,4.3,89.0,1005.3,1005.3,3.06,4.2
2024-10-16 09:40:00+02:00,10.1,10.1,9.6,8.9,92.0,10.8,73.0,38.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,3.6,49.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:45:00+02:00,10.2,10.2,9.7,9.0,92.0,10.8,73.0,42.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.3,5.0,145.0,1005.5,1005.5,3.06,4.2
2024-10-16 09:50:00+02:00,10.4,10.3,9.8,9.2,92.0,10.8,73.0,45.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,6.1,128.0,1005.4,1005.4,3.06,4.2
2024-10-16 09:55:00+02:00,10.6,10.6,10.4,9.3,92.0,10.8,73.0,50.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,5.0,91.0,1005.3,1005.3,3.06,4.2
2024-10-16 10:00:00+02:00,10.7,10.7,10.2,9.5,92.0,10.9,73.0,56.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,5.4,153.0,1005.3,1005.3,3.06,4.2
