datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 00:50:00+02:00,16.1,16.1,16.0,11.8,76.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,4.7,19.0,1016.8,1016.8,3.1,5.0
2024-08-27 00:55:00+02:00,16.0,16.0,16.4,11.6,75.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.6,30.0,1016.9,1016.9,3.1,4.9
2024-08-27 01:00:00+02:00,16.2,16.2,16.6,11.5,74.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,3.6,65.0,1016.9,1016.9,3.1,4.9
2024-08-27 01:05:00+02:00,16.3,16.3,16.2,11.6,74.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,10.4,63.0,1016.9,1016.9,3.1,4.9
2024-08-27 01:10:00+02:00,16.3,16.3,16.5,11.7,74.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,10.4,94.0,1016.9,1016.9,3.1,4.9
2024-08-27 01:15:00+02:00,16.3,16.3,16.8,11.6,74.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.9,55.0,1016.8,1016.8,3.1,4.9
2024-08-27 01:20:00+02:00,16.5,16.5,16.4,11.6,73.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,6.5,25.0,1016.8,1016.8,3.1,4.9
2024-08-27 01:25:00+02:00,16.5,16.5,16.8,11.7,73.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,5.8,59.0,1016.8,1016.8,3.1,4.9
2024-08-27 01:30:00+02:00,16.5,16.5,16.7,11.7,73.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,6.5,68.0,1016.8,1016.8,3.1,4.9
2024-08-27 01:35:00+02:00,16.4,16.4,16.8,11.8,74.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.2,69.0,1016.7,1016.7,3.1,4.9
2024-08-27 01:40:00+02:00,16.4,16.4,16.5,11.8,74.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,3.6,49.0,1016.6,1016.6,3.1,4.9
2024-08-27 01:45:00+02:00,16.4,16.4,16.6,11.8,74.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.0,30.0,1016.8,1016.8,3.1,4.9
2024-08-27 01:50:00+02:00,16.4,16.4,16.8,11.8,74.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,3.6,67.0,1016.7,1016.7,3.1,4.9
2024-08-27 01:55:00+02:00,16.4,16.4,16.7,11.7,74.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,3.2,80.0,1016.7,1016.7,3.1,4.9
2024-08-27 02:00:00+02:00,16.5,16.5,16.7,11.8,74.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.2,53.0,1016.6,1016.6,3.1,4.9
2024-08-27 02:05:00+02:00,16.4,16.4,16.6,11.8,74.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,3.6,43.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:10:00+02:00,16.3,16.3,16.5,11.9,75.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,3.6,48.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:15:00+02:00,16.2,16.2,16.1,11.9,75.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,5.8,52.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:20:00+02:00,16.0,16.0,16.4,11.8,76.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.6,48.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:25:00+02:00,15.9,15.9,16.1,11.7,76.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,3.6,44.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:30:00+02:00,15.8,15.8,16.1,11.4,75.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.2,67.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:35:00+02:00,15.8,15.8,15.9,11.4,75.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,4.3,118.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:40:00+02:00,15.7,15.7,15.7,11.6,77.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.4,50.0,1016.5,1016.5,3.1,4.9
2024-08-27 02:45:00+02:00,15.5,15.5,15.6,11.7,78.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.7,67.0,1016.6,1016.6,3.1,4.8
2024-08-27 02:50:00+02:00,15.4,15.4,15.6,11.7,79.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,3.6,38.0,1016.5,1016.5,3.1,4.8
2024-08-27 02:55:00+02:00,15.3,15.3,15.6,11.7,79.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,2.9,73.0,1016.5,1016.5,3.1,4.8
2024-08-27 03:00:00+02:00,15.3,15.3,15.3,11.6,79.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,3.6,41.0,1016.4,1016.4,3.1,4.8
2024-08-27 03:05:00+02:00,15.2,15.2,15.4,11.6,79.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,2.9,68.0,1016.6,1016.6,3.1,4.8
2024-08-27 03:10:00+02:00,15.2,15.2,15.2,11.6,79.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,4.0,22.0,1016.6,1016.6,3.1,4.8
2024-08-27 03:15:00+02:00,15.2,15.2,15.2,11.7,80.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,4.3,67.0,1016.5,1016.5,3.1,4.8
2024-08-27 03:20:00+02:00,15.0,15.0,15.1,11.6,80.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,3.6,77.0,1016.6,1016.6,3.1,4.8
2024-08-27 03:25:00+02:00,14.9,14.9,15.2,11.5,80.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,2.5,53.0,1016.5,1016.5,3.1,4.8
2024-08-27 03:30:00+02:00,14.8,14.8,15.1,11.4,80.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.9,133.0,1016.4,1016.4,3.1,4.8
2024-08-27 03:35:00+02:00,14.7,14.7,15.1,11.6,82.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,2.5,71.0,1016.5,1016.5,3.1,4.8
2024-08-27 03:40:00+02:00,14.6,14.6,14.7,11.6,82.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,2.5,162.0,1016.5,1016.5,3.1,4.8
2024-08-27 03:45:00+02:00,14.5,14.5,14.8,11.7,83.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,2.5,136.0,1016.6,1016.6,3.1,4.8
2024-08-27 03:50:00+02:00,14.4,14.3,14.7,11.5,83.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.5,113.0,1016.6,1016.6,3.1,4.8
2024-08-27 03:55:00+02:00,14.3,14.3,14.8,11.6,84.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,102.0,1016.5,1016.5,3.1,4.8
2024-08-27 04:00:00+02:00,14.1,14.1,14.2,11.5,85.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,3.6,71.0,1016.5,1016.5,3.1,4.8
2024-08-27 04:05:00+02:00,14.2,14.2,14.1,11.6,84.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.3,71.0,1016.5,1016.5,3.1,4.8
2024-08-27 04:10:00+02:00,14.2,14.2,14.2,11.6,84.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.0,57.0,1016.5,1016.5,3.1,4.8
2024-08-27 04:15:00+02:00,14.2,14.2,14.2,11.5,84.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.0,74.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:20:00+02:00,14.1,14.1,14.1,11.4,84.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,3.6,70.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:25:00+02:00,14.1,14.1,14.0,11.4,84.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,3.2,79.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:30:00+02:00,14.0,14.0,14.1,11.3,84.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,2.9,70.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:35:00+02:00,13.9,13.9,14.1,11.3,84.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,3.2,42.0,1016.3,1016.3,3.1,4.7
2024-08-27 04:40:00+02:00,13.9,13.9,14.0,11.4,85.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,2.9,106.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:45:00+02:00,13.8,13.8,14.1,11.3,85.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,2.9,136.0,1016.4,1016.4,3.1,4.7
2024-08-27 04:50:00+02:00,13.7,13.7,13.7,11.2,85.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,2.9,118.0,1016.3,1016.3,3.1,4.7
2024-08-27 04:55:00+02:00,13.6,13.6,13.8,11.2,86.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,2.5,138.0,1016.2,1016.2,3.1,4.7
2024-08-27 05:00:00+02:00,13.7,13.7,13.9,11.2,85.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.5,122.0,1016.2,1016.2,3.1,4.7
2024-08-27 05:05:00+02:00,13.7,13.7,14.0,11.2,85.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,148.0,1016.2,1016.2,3.1,4.7
2024-08-27 05:10:00+02:00,13.6,13.7,13.9,11.2,85.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.5,139.0,1016.1,1016.1,3.1,4.7
2024-08-27 05:15:00+02:00,13.6,13.6,13.9,11.2,85.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,142.0,1016.1,1016.1,3.1,4.7
2024-08-27 05:20:00+02:00,13.6,13.6,13.9,11.1,85.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,117.0,1016.0,1016.0,3.1,4.7
2024-08-27 05:25:00+02:00,13.5,13.5,13.8,11.1,85.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,135.0,1016.0,1016.0,3.1,4.7
2024-08-27 05:30:00+02:00,13.5,13.5,13.8,11.0,85.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,126.0,1016.1,1016.1,3.1,4.7
2024-08-27 05:35:00+02:00,13.4,13.4,13.7,10.9,85.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,128.0,1016.0,1016.0,3.1,4.7
2024-08-27 05:40:00+02:00,13.3,13.3,13.3,11.0,86.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,2.9,123.0,1015.9,1015.9,3.1,4.7
2024-08-27 05:45:00+02:00,13.3,13.3,13.4,11.0,86.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.2,131.0,1016.1,1016.1,3.1,4.7
2024-08-27 05:50:00+02:00,13.2,13.2,13.5,10.9,86.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,147.0,1016.0,1016.0,3.1,4.7
2024-08-27 05:55:00+02:00,13.1,13.2,13.1,10.9,86.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,3.2,119.0,1016.1,1016.1,3.1,4.7
2024-08-27 06:00:00+02:00,13.0,13.0,12.9,10.7,86.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,3.2,106.0,1016.1,1016.1,3.1,4.7
2024-08-27 06:05:00+02:00,12.9,12.9,13.0,10.6,86.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,100.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:10:00+02:00,12.9,12.9,13.0,10.7,86.0,18.8,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,3.2,124.0,1016.2,1016.2,3.1,4.6
2024-08-27 06:15:00+02:00,12.9,12.9,13.0,10.7,86.0,18.8,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,2.9,121.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:20:00+02:00,12.9,12.9,12.9,10.6,86.0,18.8,56.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,3.2,119.0,1016.2,1016.2,3.1,4.6
2024-08-27 06:25:00+02:00,12.8,12.8,12.8,10.6,86.0,18.7,56.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,3.2,114.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:30:00+02:00,12.9,12.8,13.0,10.6,86.0,18.7,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.9,107.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:35:00+02:00,12.8,12.8,12.7,10.7,87.0,18.7,56.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,2.9,98.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:40:00+02:00,12.8,12.8,12.6,10.7,87.0,18.6,56.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,2.9,93.0,1016.0,1016.0,3.1,4.6
2024-08-27 06:45:00+02:00,12.8,12.8,12.7,10.9,88.0,18.6,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,3.2,77.0,1016.1,1016.1,3.1,4.6
2024-08-27 06:50:00+02:00,13.0,13.0,12.8,10.9,87.0,18.6,56.0,7.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,3.6,77.0,1016.0,1016.0,3.1,4.6
2024-08-27 06:55:00+02:00,12.9,12.9,12.9,10.8,87.0,18.5,56.0,9.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,2.9,132.0,1016.0,1016.0,3.1,4.6
2024-08-27 07:00:00+02:00,12.9,12.9,12.9,10.7,87.0,18.5,56.0,11.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,5.4,151.0,1016.0,1016.0,3.1,4.6
2024-08-27 07:05:00+02:00,13.2,13.2,13.0,10.8,86.0,18.5,56.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,5.4,157.0,1016.0,1016.0,3.1,4.6
2024-08-27 07:10:00+02:00,13.1,13.1,13.2,10.8,86.0,18.5,56.0,15.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,2.5,141.0,1016.0,1016.0,3.1,4.6
2024-08-27 07:15:00+02:00,13.0,13.0,13.0,10.7,86.0,18.4,57.0,17.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,2.5,138.0,1016.1,1016.1,3.1,4.6
2024-08-27 07:20:00+02:00,13.0,13.0,13.2,10.7,86.0,18.4,57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,157.0,1016.1,1016.1,3.1,4.6
2024-08-27 07:25:00+02:00,13.0,13.0,13.2,10.7,86.0,18.4,57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,174.0,1016.1,1016.1,3.1,4.6
2024-08-27 07:30:00+02:00,13.0,13.0,13.1,10.7,86.0,18.3,57.0,26.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,127.0,1016.2,1016.2,3.1,4.6
2024-08-27 07:35:00+02:00,13.0,13.0,13.1,10.7,86.0,18.3,57.0,29.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.5,105.0,1016.1,1016.1,3.1,4.6
2024-08-27 07:40:00+02:00,13.0,13.0,13.0,10.7,86.0,18.3,57.0,31.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,2.5,108.0,1016.2,1016.2,3.1,4.6
2024-08-27 07:45:00+02:00,13.1,13.1,13.4,10.8,86.0,18.3,57.0,33.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,91.0,1016.1,1016.1,3.1,4.6
2024-08-27 07:50:00+02:00,13.2,13.2,13.5,10.7,85.0,18.2,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,119.0,1016.2,1016.2,3.1,4.6
2024-08-27 07:55:00+02:00,13.4,13.4,13.6,10.8,84.0,18.2,57.0,36.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.9,121.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:00:00+02:00,13.4,13.4,13.4,10.8,84.0,18.2,57.0,39.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,3.2,107.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:05:00+02:00,13.5,13.5,13.4,10.8,84.0,18.2,57.0,40.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,2.9,95.0,1016.1,1016.1,3.1,4.6
2024-08-27 08:10:00+02:00,13.6,13.6,13.7,11.0,84.0,18.2,57.0,44.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.2,127.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:15:00+02:00,13.8,13.8,13.9,11.0,83.0,18.1,57.0,47.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,3.2,132.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:20:00+02:00,14.0,14.0,14.0,11.1,82.0,18.1,57.0,49.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,3.2,108.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:25:00+02:00,14.2,14.2,14.3,11.2,82.0,18.1,57.0,50.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,3.2,124.0,1016.1,1016.1,3.1,4.6
2024-08-27 08:30:00+02:00,14.4,14.4,14.8,11.2,81.0,18.1,57.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,108.0,1016.1,1016.1,3.1,4.6
2024-08-27 08:35:00+02:00,14.5,14.5,14.9,11.3,81.0,18.1,57.0,52.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.2,127.0,1016.1,1016.1,3.1,4.6
2024-08-27 08:40:00+02:00,14.9,14.8,15.1,11.5,81.0,18.1,57.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.6,79.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:45:00+02:00,15.1,15.1,15.5,11.6,79.0,18.1,57.0,54.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.9,163.0,1016.1,1016.1,3.1,4.6
2024-08-27 08:50:00+02:00,15.4,15.4,15.9,11.7,79.0,18.1,57.0,55.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,132.0,1016.2,1016.2,3.1,4.6
2024-08-27 08:55:00+02:00,15.6,15.6,16.2,11.7,78.0,18.2,57.0,59.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,161.0,1016.1,1016.1,3.1,4.6
2024-08-27 09:00:00+02:00,15.9,15.9,16.5,11.8,76.0,18.2,57.0,63.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,122.0,1016.2,1016.2,3.1,4.6
2024-08-27 09:05:00+02:00,16.2,16.2,16.7,11.8,75.0,18.2,57.0,66.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,2.5,141.0,1016.2,1016.2,3.1,4.7
2024-08-27 09:10:00+02:00,16.4,16.4,17.0,11.8,74.0,18.2,57.0,69.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,144.0,1016.2,1016.2,3.1,4.7
2024-08-27 09:15:00+02:00,16.7,16.7,17.2,11.9,73.0,18.2,57.0,72.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.2,128.0,1016.2,1016.2,3.1,4.7
2024-08-27 09:20:00+02:00,17.0,17.0,17.4,12.0,72.0,18.2,57.0,74.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,3.2,142.0,1016.1,1016.1,3.1,4.7
2024-08-27 09:25:00+02:00,17.4,17.4,17.7,11.7,69.0,18.3,57.0,75.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,5.0,146.0,1016.2,1016.2,3.1,4.7
2024-08-27 09:30:00+02:00,17.8,17.8,17.9,11.7,67.0,18.3,57.0,75.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,5.8,112.0,1016.1,1016.1,3.1,4.7
2024-08-27 09:35:00+02:00,18.3,18.3,18.3,11.5,64.0,18.3,57.0,78.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.7,69.0,1016.1,1016.1,3.1,4.7
2024-08-27 09:40:00+02:00,18.6,18.6,19.0,11.4,63.0,18.4,57.0,277.4,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,3.6,81.0,1016.0,1016.0,3.1,4.7
2024-08-27 09:45:00+02:00,19.4,19.3,19.9,11.7,61.0,18.4,58.0,277.7,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,3.2,63.0,1016.1,1016.1,3.1,4.8
2024-08-27 09:50:00+02:00,19.4,19.4,19.8,11.6,60.0,18.4,58.0,83.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,3.6,78.0,1016.1,1016.1,3.1,4.8
2024-08-27 09:55:00+02:00,19.7,19.7,19.4,11.5,59.0,18.5,58.0,178.1,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,6.5,139.0,1016.2,1016.2,3.1,4.8
2024-08-27 10:00:00+02:00,20.4,20.4,20.4,11.5,57.0,18.5,58.0,345.8,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.1,141.0,1016.2,1016.2,3.1,4.8
