datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.75,,,,3.622,17.17,27
2025-08-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.605,17.03,26.9
2025-08-19 00:29:58,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.602,16.83,26.9
2025-08-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.613,16.63,26.9
2025-08-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.65,,,,3.614,16.45,26.9
2025-08-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.65,,,,3.588,16.41,26.8
2025-08-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.65,,,,,,
2025-08-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,,,
2025-08-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,3.609,15.87,26.7
2025-08-19 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,3.601,15.73,26.7
2025-08-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.55,,,,3.609,15.56,26.7
2025-08-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.55,,,,,,
2025-08-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.5,,,,3.622,15.28,26.6
2025-08-19 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.762,17.45,,,,3.601,15.15,26.6
2025-08-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,3.606,14.98,26.6
2025-08-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,,,
2025-08-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,3.607,14.73,26.5
2025-08-19 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.761,17.35,,,,3.599,14.62,26.5
2025-08-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.35,,,,3.609,14.49,26.4
2025-08-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.3,,,,,,
2025-08-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.25,,,,3.608,14.24,26.4
2025-08-19 05:14:58,900411,Bluecherstr,51.4954,7.15879,45.761,17.1,,,,3.583,14.14,26.4
2025-08-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.05,,,,3.591,14.04,26.4
2025-08-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.761,17,,,,,,
2025-08-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.85,,,,3.61,13.95,26.4
2025-08-19 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.7,,,,3.593,14,26.4
2025-08-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,16.65,,,,3.607,14.04,26.4
2025-08-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.65,,,,,,
2025-08-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.6,,,,3.612,14.39,26.5
2025-08-19 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.55,,,,3.602,14.74,26.5
2025-08-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.55,,,,3.61,15.14,26.6
2025-08-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.5,,,,,,
2025-08-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.5,,,,3.608,16.39,26.9
2025-08-19 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.607,17.37,27
2025-08-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.605,18.17,27.1
2025-08-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,
2025-08-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.628,20.09,27.5
2025-08-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.601,21.3,27.6
2025-08-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,
2025-08-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,
2025-08-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.633,24.03,27.9
2025-08-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.615,24.88,28
2025-08-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,
2025-08-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,,,
2025-08-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.639,26.61,28.4
2025-08-19 11:14:58,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.613,27.31,28.4
2025-08-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.5,,,,3.633,27.75,28.6
2025-08-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,,,
2025-08-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.5,,,,3.646,28.86,29
2025-08-19 12:29:41,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.615,30.6,29.5
2025-08-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.642,32.51,29.9
2025-08-19 13:00:01,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.648,34.21,30
2025-08-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.63,35.51,30.2
2025-08-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,
2025-08-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,
2025-08-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,3.657,39.12,30.8
2025-08-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,3.644,39.84,30.7
2025-08-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,
2025-08-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,,,
2025-08-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,3.654,41.49,31.3
2025-08-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,3.647,41.85,31.3
2025-08-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,,,
2025-08-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.756,16.6,,,,,,
