datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.668,16.8,43
2024-07-08 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.642,16.82,43
2024-07-08 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.665,16.88,43
2024-07-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.646,16.94,43
2024-07-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.668,16.87,42.9
2024-07-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.644,16.86,42.8
2024-07-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.662,16.73,42.9
2024-07-08 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.648,16.71,42.8
2024-07-08 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.665,16.11,42.7
2024-07-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.642,15.93,42.7
2024-07-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.664,15.56,42.7
2024-07-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,3.645,15.6,42.7
2024-07-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.8,,,,,,
2024-07-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.662,15.93,42.8
2024-07-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.646,16.26,42.9
2024-07-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.668,17.63,43.2
2024-07-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.647,18.41,43.3
2024-07-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.664,22.33,44.4
2024-07-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.654,24.37,44.6
2024-07-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,3.676,27.11,44.4
2024-07-08 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,3.66,27.4,44.4
2024-07-08 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.8,,,,,,
2024-07-08 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,,,
2024-07-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,3.675,28.65,44.8
2024-07-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,3.664,29.06,45
2024-07-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,,,
2024-07-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.85,,,,,,
2024-07-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,3.678,27.64,44.3
2024-07-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,3.662,27.08,44.4
2024-07-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,15.8,,,,,,
2024-07-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,15.8,,,,,,
2024-07-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.8,,,,3.679,29.01,45.2
2024-07-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.8,,,,3.663,29.54,45.1
2024-07-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.85,,,,,,
2024-07-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.85,,,,,,
2024-07-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.8,,,,3.679,30.76,45.5
2024-07-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.85,,,,3.667,30.99,45.1
2024-07-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.8,,,,,,
2024-07-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.85,,,,,,
2024-07-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.85,,,,3.678,32.29,45.8
2024-07-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.85,,,,3.669,33.19,45.7
2024-07-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.85,,,,,,
2024-07-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.85,,,,,,
2024-07-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.68,31.61,45.3
2024-07-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.666,31.74,45.4
2024-07-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.678,30.6,45.2
2024-07-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.666,30.33,45.2
2024-07-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.681,29.07,44.9
2024-07-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.665,28.62,44.8
2024-07-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,,,
2024-07-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.85,,,,3.682,27.5,44.7
2024-07-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,3.665,27.1,44.6
2024-07-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,,,
2024-07-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,,,
2024-07-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,3.679,25.65,44.4
2024-07-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,3.663,25.21,44.3
2024-07-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,,,
2024-07-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,,,
2024-07-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.85,,,,3.681,23.76,44.1
2024-07-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.657,23.38,44
2024-07-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.678,22.11,43.9
2024-07-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.655,21.76,43.7
2024-07-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.676,20.66,43.7
2024-07-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.652,20.42,43.6
2024-07-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,,,
2024-07-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.673,19.7,43.5
2024-07-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.85,,,,3.655,19.53,43.5
2024-07-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.9,,,,,,
2024-07-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.9,,,,,,
