datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.039,12.5,,,,3.644,7.92,50.6
2024-10-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.032,12.45,,,,3.623,7.87,50.6
2024-10-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,12.4,,,,,,
2024-10-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.35,,,,,,
2024-10-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,12.35,,,,3.642,7.58,50.6
2024-10-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,12.3,,,,3.629,7.51,50.5
2024-10-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,12.3,,,,,,
2024-10-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.25,,,,,,
2024-10-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,12.2,,,,3.638,7.15,50.4
2024-10-12 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.003,12.15,,,,3.623,7.04,50.4
2024-10-12 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.002,12.15,,,,,,
2024-10-12 02:45:01,900411,Bluecherstr,51.4954,7.15879,46,12.1,,,,,,
2024-10-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,12.05,,,,3.633,6.59,50.4
2024-10-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,12,,,,3.625,6.53,50.3
2024-10-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,11.95,,,,,,
2024-10-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.9,,,,,,
2024-10-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,11.8,,,,3.633,6.34,50.3
2024-10-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,11.8,,,,3.623,6.36,50.3
2024-10-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,11.7,,,,,,
2024-10-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,11.55,,,,,,
2024-10-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,11.55,,,,3.635,6.38,50.3
2024-10-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.55,,,,3.625,6.46,50.3
2024-10-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.45,,,,,,
2024-10-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,11.4,,,,,,
2024-10-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,11.3,,,,3.633,6.64,50.4
2024-10-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.25,,,,3.623,6.87,50.4
2024-10-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.2,,,,,,
2024-10-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.2,,,,,,
2024-10-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.15,,,,3.638,7.63,50.5
2024-10-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,11.15,,,,3.622,7.89,50.5
2024-10-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,11.1,,,,,,
2024-10-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,11.05,,,,,,
2024-10-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,11.05,,,,3.636,8.55,50.7
2024-10-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.05,,,,3.619,8.97,50.7
2024-10-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,10.95,,,,,,
2024-10-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.9,,,,,,
2024-10-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.9,,,,3.639,10.25,50.9
2024-10-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.85,,,,3.63,10.74,50.9
2024-10-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.8,,,,,,
2024-10-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.75,,,,,,
2024-10-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.75,,,,3.644,12.2,51.3
2024-10-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.75,,,,3.626,12.93,51.5
2024-10-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,10.7,,,,,,
2024-10-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.7,,,,,,
2024-10-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,10.7,,,,3.651,15.26,51.7
2024-10-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.7,,,,3.633,15.92,51.7
2024-10-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.7,,,,,,
2024-10-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.7,,,,,,
2024-10-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.7,,,,3.651,17.2,51.9
2024-10-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,10.7,,,,3.631,17.85,52.2
2024-10-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,10.7,,,,,,
2024-10-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,10.7,,,,,,
2024-10-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.75,,,,3.653,19.58,52.1
2024-10-12 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,10.75,,,,3.644,19.59,51.9
2024-10-12 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.979,10.75,,,,,,
2024-10-12 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,10.75,,,,,,
2024-10-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.75,,,,3.664,18.82,51.9
2024-10-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.75,,,,3.641,18.77,51.9
2024-10-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.75,,,,,,
2024-10-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.8,,,,,,
2024-10-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.8,,,,3.662,18.23,51.8
2024-10-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.8,,,,3.643,18.06,51.8
2024-10-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.8,,,,,,
2024-10-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.85,,,,,,
2024-10-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.85,,,,3.659,17.53,51.8
2024-10-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.85,,,,3.639,17.31,51.7
2024-10-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.85,,,,,,
2024-10-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,
2024-10-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,3.656,16.25,51.6
2024-10-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,3.636,15.91,51.5
2024-10-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,,,
2024-10-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,
2024-10-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,3.661,14.92,51.5
2024-10-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,3.628,14.66,51.4
2024-10-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,
2024-10-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,
2024-10-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.654,14.01,51.5
2024-10-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.629,14.05,51.5
2024-10-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,
2024-10-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,
2024-10-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.651,14.05,51.5
2024-10-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.634,14.12,51.5
2024-10-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,
2024-10-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,
2024-10-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,3.652,14.18,51.5
2024-10-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,3.633,14.26,51.5
2024-10-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,11,,,,,,
2024-10-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,11,,,,,,
2024-10-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11,,,,3.646,14.25,51.5
2024-10-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,11,,,,3.631,14.31,51.5
2024-10-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11,,,,,,
2024-10-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.05,,,,,,
2024-10-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.05,,,,3.655,14.49,51.6
2024-10-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,3.636,14.58,51.5
2024-10-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,,,
2024-10-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,,,
2024-10-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.05,,,,3.655,14.83,51.6
