datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.659,15.22,61.1
2025-05-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.628,14.92,61
2025-05-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,
2025-05-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,
2025-05-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.654,13.99,60.9
2025-05-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.635,13.74,60.8
2025-05-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,
2025-05-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,
2025-05-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.645,12.98,60.8
2025-05-12 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.635,12.8,60.7
2025-05-12 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.3,,,,,,
2025-05-12 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,3.643,12.21,60.6
2025-05-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.631,12.07,60.6
2025-05-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,,,
2025-05-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,3.647,11.57,60.5
2025-05-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.629,11.45,60.4
2025-05-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
