datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.62,2.87,27.8
2024-01-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.612,2.95,27.7
2024-01-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2024-01-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.627,2.7,27.7
2024-01-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.611,2.63,27.7
2024-01-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.622,2.34,27.7
2024-01-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.615,2.32,27.6
2024-01-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.6,,,,,,
2024-01-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.6,,,,3.618,2.09,27.6
2024-01-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.616,2.04,27.6
2024-01-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,3.617,1.58,27.6
2024-01-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,3.611,1.48,27.5
2024-01-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,
2024-01-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,,,
2024-01-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,3.626,1.24,27.5
2024-01-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,3.604,1.17,27.5
2024-01-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,,,
2024-01-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.622,1.24,27.6
2024-01-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.615,1.37,27.5
2024-01-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,,,
2024-01-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,,,
2024-01-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,3.623,1.34,27.5
2024-01-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.615,1.28,27.4
2024-01-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,,,
2024-01-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,,,
2024-01-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,3.623,0.9,27.5
2024-01-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,3.617,0.76,27.4
2024-01-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,,,
2024-01-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,,,
2024-01-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.5,,,,3.622,0.01,27.4
2024-01-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.614,0.05,27.4
2024-01-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,
2024-01-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,
