datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,12.25,,,,3.645,16.43,62.1
2025-05-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.25,,,,3.628,16.35,62.1
2025-05-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.25,,,,,,
2025-05-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.25,,,,,,
2025-05-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.25,,,,3.65,15.93,62
2025-05-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.3,,,,3.63,15.76,61.9
2025-05-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.3,,,,,,
2025-05-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.3,,,,,,
2025-05-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.35,,,,3.645,15.26,62
2025-05-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.35,,,,3.627,15.19,61.9
2025-05-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.35,,,,,,
2025-05-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.35,,,,,,
2025-05-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.35,,,,3.645,14.94,61.9
2025-05-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.4,,,,3.631,15,61.9
2025-05-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.4,,,,,,
2025-05-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.4,,,,,,
2025-05-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.4,,,,3.649,14.99,61.9
2025-05-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.4,,,,3.632,14.97,61.8
2025-05-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.4,,,,,,
2025-05-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.45,,,,,,
2025-05-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.45,,,,3.647,14.67,61.9
2025-05-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.5,,,,3.633,14.64,61.9
2025-05-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.5,,,,,,
2025-05-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.5,,,,,,
2025-05-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.55,,,,3.646,14.73,62
2025-05-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.55,,,,3.631,14.91,61.9
2025-05-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,,,
2025-05-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,,,
2025-05-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,3.641,15.52,62.2
2025-05-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,3.62,16,62.1
2025-05-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,,,
