datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.662,17.49,50.2
2024-09-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.635,17.39,50
2024-09-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,
2024-09-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,
2024-09-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.656,16.81,50
2024-09-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.638,16.68,49.9
2024-09-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.1,,,,,,
2024-09-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.1,,,,,,
2024-09-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.05,,,,3.662,16.12,49.9
2024-09-09 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,18,,,,3.639,16.05,49.8
2024-09-09 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,18,,,,,,
2024-09-09 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,
2024-09-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,3.663,15.52,49.8
2024-09-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,3.636,15.47,49.7
2024-09-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,
2024-09-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,
2024-09-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,3.652,15.15,49.8
2024-09-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,3.641,15.18,49.7
2024-09-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,,,
2024-09-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,,,
2024-09-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,3.654,15.1,49.7
2024-09-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,3.622,15.29,49.4
2024-09-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,,,
2024-09-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,,,
2024-09-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,3.653,15.16,49.7
2024-09-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,3.626,15.31,49.7
2024-09-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.7,,,,,,
2024-09-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,,,
2024-09-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,3.657,15.75,49.8
2024-09-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,3.632,16.05,49.9
2024-09-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,,,
