datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,13.65,,,,3.662,14.04,36.5
2024-05-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,13.6,,,,3.644,14.08,36.5
2024-05-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,13.55,,,,,,
2024-05-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,13.5,,,,,,
2024-05-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,13.45,,,,3.659,14.07,36.5
2024-05-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,13.45,,,,3.643,14.1,36.4
2024-05-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.45,,,,,,
2024-05-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.45,,,,,,
2024-05-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.45,,,,3.658,13.68,36.4
2024-05-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.644,13.57,36.3
2024-05-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,
2024-05-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,,,
2024-05-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,3.659,13.32,36.4
2024-05-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.642,13.41,36.3
2024-05-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-05-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,
2024-05-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.45,,,,3.657,13.71,36.4
2024-05-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.45,,,,3.633,13.83,36.3
2024-05-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.45,,,,,,
2024-05-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,13.45,,,,,,
2024-05-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.45,,,,3.654,13.7,36.4
2024-05-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.45,,,,3.64,13.76,36.3
2024-05-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.45,,,,,,
2024-05-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.45,,,,,,
2024-05-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,13.45,,,,3.66,13.71,36.4
2024-05-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,3.636,13.8,36.3
2024-05-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,,,
2024-05-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,13.45,,,,,,
2024-05-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,3.657,13.9,36.4
2024-05-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.641,14.04,36.4
2024-05-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,,,
2024-05-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,,,
2024-05-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.661,14.65,36.6
2024-05-05 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.64,15.21,36.7
2024-05-05 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,,,
2024-05-05 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,,,
2024-05-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,3.661,15.63,36.8
2024-05-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.644,16.45,37.1
2024-05-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,,,
2024-05-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,,,
2024-05-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.663,16.74,36.7
2024-05-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.644,16.62,36.7
2024-05-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,
2024-05-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,
2024-05-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.665,16.15,36.7
2024-05-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.645,16.25,36.7
2024-05-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,
2024-05-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,
2024-05-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.667,17.87,37.1
2024-05-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,3.646,18.24,37
2024-05-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,
2024-05-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,
2024-05-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.668,19.62,37.7
2024-05-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,3.644,21.06,37.9
2024-05-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,
2024-05-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,
2024-05-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.671,22.96,37.7
2024-05-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.649,22.93,37.5
2024-05-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,
2024-05-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.4,,,,,,
2024-05-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.669,22.5,37.7
2024-05-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.652,22.23,37.5
2024-05-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,
2024-05-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.4,,,,,,
2024-05-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.671,22.65,38.1
2024-05-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.651,23.79,38.4
2024-05-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.672,24.1,38.1
2024-05-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.655,24.28,37.9
2024-05-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.67,22.97,37.8
2024-05-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.654,22.68,37.7
2024-05-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,,,
2024-05-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.677,21,37.5
2024-05-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.654,20.42,37.4
2024-05-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.67,18.4,37.2
2024-05-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.649,17.78,37
