datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.65,,,,3.627,4.35,27.9
2024-01-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.65,,,,3.619,4.45,27.9
2024-01-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.65,,,,,,
2024-01-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.65,,,,,,
2024-01-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.65,,,,3.627,4.39,27.9
2024-01-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,3.612,4.46,27.9
2024-01-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,3.631,4.5,27.9
2024-01-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,3.622,4.58,27.9
2024-01-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,,,
2024-01-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.65,,,,,,
2024-01-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.65,,,,3.627,4.65,28
2024-01-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.65,,,,3.622,4.72,27.9
2024-01-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,,,
2024-01-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,
2024-01-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,3.626,4.76,28
2024-01-15 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.4,,,,3.609,4.87,27.9
2024-01-15 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.35,,,,,,
2024-01-15 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.3,,,,,,
2024-01-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.624,4.87,28
2024-01-15 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,3.95,,,,3.617,4.95,28
2024-01-15 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,3.85,,,,,,
2024-01-15 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,
2024-01-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.7,,,,3.633,4.99,28
2024-01-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.7,,,,3.622,5.08,28
2024-01-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.65,,,,,,
2024-01-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.6,,,,,,
2024-01-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.634,5.09,28
2024-01-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.5,,,,3.623,5.13,28
2024-01-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.5,,,,,,
2024-01-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,3.632,5.11,28
2024-01-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,3.62,5.11,28
2024-01-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.45,,,,3.638,5.14,28
2024-01-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.45,,,,3.619,5.2,28
2024-01-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.5,,,,3.629,4.65,27.9
2024-01-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.5,,,,3.621,4.55,27.9
2024-01-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,3.5,,,,,,
2024-01-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,3.5,,,,,,
2024-01-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,3.55,,,,3.633,4.22,27.9
2024-01-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.981,3.55,,,,3.614,4.18,27.8
2024-01-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,3.55,,,,,,
2024-01-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.981,3.5,,,,,,
2024-01-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,3.5,,,,3.633,4.57,28
2024-01-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.55,,,,3.623,4.79,28
2024-01-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.55,,,,,,
2024-01-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.55,,,,,,
2024-01-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.4,,,,3.63,5.3,28.1
2024-01-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.35,,,,3.619,5.47,28.1
2024-01-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.35,,,,,,
2024-01-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.4,,,,,,
2024-01-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.45,,,,3.628,5.59,28.1
2024-01-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.45,,,,3.623,5.63,28.1
2024-01-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.5,,,,,,
2024-01-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.55,,,,,,
2024-01-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.55,,,,3.636,6.28,28.3
2024-01-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,3.55,,,,3.627,6.48,28.2
2024-01-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,3.55,,,,,,
2024-01-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,3.55,,,,,,
2024-01-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.6,,,,3.639,5.86,28.1
2024-01-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.6,,,,3.627,5.81,28.1
2024-01-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,3.6,,,,,,
2024-01-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,3.6,,,,,,
2024-01-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,3.6,,,,3.63,5.45,28.1
2024-01-15 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,3.6,,,,3.623,5.37,28.1
2024-01-15 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,3.6,,,,,,
2024-01-15 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,3.6,,,,,,
2024-01-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.65,,,,3.635,4.99,28
2024-01-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.65,,,,3.617,4.94,28
2024-01-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.65,,,,,,
2024-01-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.65,,,,,,
2024-01-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.7,,,,3.624,4.82,28
2024-01-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.7,,,,3.613,4.86,28
2024-01-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,
2024-01-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,
2024-01-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.7,,,,3.63,4.94,28
2024-01-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.7,,,,3.624,4.96,28
2024-01-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.7,,,,,,
2024-01-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.75,,,,,,
2024-01-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.75,,,,3.636,4.88,28
2024-01-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,3.75,,,,3.62,4.92,28
2024-01-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,3.75,,,,,,
2024-01-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,3.75,,,,,,
2024-01-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,3.75,,,,3.63,4.71,28
2024-01-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,3.75,,,,3.618,4.61,28
2024-01-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.75,,,,,,
2024-01-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.75,,,,,,
2024-01-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.75,,,,3.633,4.51,28
2024-01-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.75,,,,3.62,4.56,27.9
2024-01-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,,,
2024-01-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,,,
