datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,3.651,13.58,31.3
2024-02-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,3.641,13.66,31.3
2024-02-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,
2024-02-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,
2024-02-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.657,13.66,31.3
2024-02-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.639,13.62,31.2
2024-02-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,
2024-02-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,
2024-02-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.653,13.34,31.2
2024-02-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.639,13.3,31.2
2024-02-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.66,13.03,31.2
2024-02-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.641,12.97,31.1
2024-02-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.654,12.64,31.1
2024-02-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.641,12.61,31.1
2024-02-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,
2024-02-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.657,12.4,31.1
