datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.643,8.09,50.2
2024-10-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.623,7.97,50.1
2024-10-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.55,,,,,,
2024-10-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.55,,,,,,
2024-10-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.5,,,,3.631,7.54,50.1
2024-10-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.45,,,,3.626,7.45,50
2024-10-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.4,,,,,,
2024-10-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.4,,,,,,
2024-10-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.35,,,,3.635,7.08,50
2024-10-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.3,,,,3.619,6.99,49.9
2024-10-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.3,,,,,,
2024-10-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.25,,,,,,
2024-10-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.2,,,,3.627,6.62,49.9
2024-10-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.15,,,,3.623,6.55,49.8
2024-10-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.15,,,,,,
2024-10-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.1,,,,,,
2024-10-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.05,,,,3.627,6.22,49.8
2024-10-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,10,,,,3.622,6.17,49.8
2024-10-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,10,,,,,,
2024-10-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2024-10-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.63,5.88,49.7
2024-10-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.622,5.83,49.6
2024-10-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,
2024-10-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,
2024-10-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.629,5.54,49.7
2024-10-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.61,5.5,49.6
2024-10-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.65,,,,,,
2024-10-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,,,
2024-10-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.6,,,,3.633,5.23,49.7
2024-10-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.55,,,,3.609,5.25,49.5
2024-10-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,
2024-10-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,
2024-10-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.45,,,,3.624,5.41,49.7
2024-10-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,3.606,5.65,49.7
2024-10-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,,,
2024-10-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,,,
2024-10-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.35,,,,3.625,6.6,50
2024-10-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.35,,,,3.609,7.25,49.9
2024-10-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,
2024-10-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,
2024-10-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.25,,,,3.629,9.16,50.5
2024-10-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,3.617,10.11,50.6
2024-10-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,,,
2024-10-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,,,
2024-10-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.635,12.68,51
2024-10-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.63,13.51,50.9
2024-10-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.1,,,,,,
2024-10-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.1,,,,,,
2024-10-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.1,,,,3.648,15.61,51.6
2024-10-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,3.633,16.84,51.7
2024-10-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,,,
2024-10-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,,,
2024-10-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,3.658,20.5,52.6
2024-10-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,3.644,21.79,52.3
2024-10-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,,,
2024-10-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,,,
