datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.659,22.93,27.4
2025-08-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.635,22.84,27.4
2025-08-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.45,,,,,,
2025-08-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,
2025-08-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.639,22.39,27.3
2025-08-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.63,22.31,27.3
2025-08-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,
2025-08-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,
2025-08-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.653,21.97,27.3
2025-08-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.4,,,,3.625,21.91,27.2
2025-08-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.4,,,,,,
2025-08-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,,,
2025-08-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,3.636,21.63,27.2
2025-08-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,3.63,21.59,27.1
2025-08-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,,,
2025-08-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,,,
2025-08-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,3.649,21.33,27.1
2025-08-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,3.623,21.34,27
2025-08-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2025-08-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,,,
2025-08-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,3.646,21.12,27
2025-08-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.617,21.07,27
2025-08-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,,,
2025-08-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.6,,,,,,
2025-08-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.644,20.98,27.1
2025-08-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.626,21.12,27.1
2025-08-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
