datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.651,10.62,12.2
2026-03-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.627,10.46,12.2
2026-03-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,
2026-03-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,,,
2026-03-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.651,10.08,12.2
2026-03-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.625,9.98,12.1
2026-03-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,,,
2026-03-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,,,
2026-03-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.651,9.09,12.1
2026-03-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.63,8.95,12
2026-03-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,,,
2026-03-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.7,,,,,,
2026-03-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.7,,,,3.641,8.28,12
2026-03-01 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,3.638,8.16,11.9
2026-03-01 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.65,,,,,,
2026-03-01 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,,,
2026-03-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,3.651,7.81,11.9
2026-03-01 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,3.633,7.68,11.9
2026-03-01 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,,,
2026-03-01 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,,,
2026-03-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.6,,,,3.644,7.13,11.9
2026-03-01 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.6,,,,3.631,7.01,11.9
2026-03-01 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.6,,,,,,
2026-03-01 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.6,,,,,,
2026-03-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.55,,,,3.648,6.8,11.9
2026-03-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.55,,,,3.626,6.71,11.8
2026-03-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.55,,,,,,
2026-03-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.55,,,,,,
2026-03-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.5,,,,3.647,6.24,11.8
2026-03-01 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.5,,,,3.628,6.18,11.8
2026-03-01 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,
2026-03-01 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,
2026-03-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.5,,,,3.638,6.12,11.8
2026-03-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.45,,,,3.623,6.32,11.8
2026-03-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.45,,,,3.625,6.79,11.9
2026-03-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.4,,,,3.622,7.92,11.9
2026-03-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.4,,,,3.633,8.86,12
2026-03-01 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.4,,,,3.62,9.74,12.1
2026-03-01 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.35,,,,,,
2026-03-01 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,,,
2026-03-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.643,10.91,12.1
2026-03-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.1,,,,3.633,11.5,12.2
2026-03-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.05,,,,,,
2026-03-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.95,,,,,,
2026-03-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.85,,,,3.651,15.56,12.6
2026-03-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.85,,,,3.641,16.38,12.6
2026-03-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.75,,,,,,
2026-03-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.7,,,,,,
2026-03-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.65,,,,3.66,17.44,12.8
2026-03-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,3.65,18.31,12.9
2026-03-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,,,
2026-03-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.4,,,,,,
2026-03-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.45,,,,3.672,20.89,13.1
2026-03-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,3.649,21.7,13.2
2026-03-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,,,
2026-03-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,,,
2026-03-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.55,,,,3.672,22.82,13.3
2026-03-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.65,,,,3.66,22.88,13.3
2026-03-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.65,,,,,,
2026-03-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.8,,,,,,
2026-03-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.9,,,,3.675,22.6,13.4
2026-03-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.95,,,,3.649,23.28,13.4
2026-03-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.95,,,,,,
2026-03-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.95,,,,,,
2026-03-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.95,,,,3.673,22.96,13.3
2026-03-01 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,9,,,,3.656,22.68,13.4
2026-03-01 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,9,,,,,,
2026-03-01 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,9.05,,,,,,
2026-03-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,3.674,21.12,13.1
2026-03-01 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,9,,,,3.655,19.99,13.1
2026-03-01 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,9,,,,,,
