datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,3.637,7.91,52.3
2024-11-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,3.622,8.18,52.3
2024-11-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,,,
2024-11-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,,,
2024-11-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,3.639,8.52,52.3
2024-11-19 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,3.625,8.59,52.2
2024-11-19 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,,,
2024-11-19 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,,,
2024-11-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.3,,,,3.628,8.56,52.2
2024-11-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,3.625,8.58,52.2
2024-11-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,,,
2024-11-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.3,,,,,,
2024-11-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.64,8.48,52.2
2024-11-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.3,,,,3.625,8.49,52.2
2024-11-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.3,,,,,,
2024-11-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.3,,,,,,
2024-11-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,6.3,,,,3.641,8.41,52.3
2024-11-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.3,,,,3.622,8.45,52.2
2024-11-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.023,6.3,,,,,,
2024-11-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,6.3,,,,,,
2024-11-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.25,,,,3.639,8.52,52.3
2024-11-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.25,,,,3.627,8.6,52.2
2024-11-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.023,6.25,,,,,,
