datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.5,,,,3.627,15.78,22.6
2025-07-10 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,17.45,,,,3.613,15.61,22.5
2025-07-10 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,,,
2025-07-10 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,,,
2025-07-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,3.635,14.94,22.5
2025-07-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,3.61,14.76,22.4
2025-07-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,,,
2025-07-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.45,,,,,,
2025-07-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.4,,,,3.636,14.11,22.3
2025-07-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,3.619,13.94,22.2
2025-07-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.35,,,,,,
2025-07-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.35,,,,,,
2025-07-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.3,,,,3.633,13.35,22.2
2025-07-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.3,,,,3.61,13.26,22.1
2025-07-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.2,,,,,,
2025-07-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.1,,,,,,
2025-07-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,3.636,12.85,22.1
2025-07-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.9,,,,3.619,12.72,22
2025-07-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.85,,,,,,
2025-07-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.8,,,,,,
2025-07-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.7,,,,3.624,12.39,22
2025-07-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.65,,,,3.617,12.39,22
2025-07-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.6,,,,,,
2025-07-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,,,
2025-07-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.5,,,,3.624,12.82,22.1
2025-07-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.5,,,,3.612,13.29,22.2
2025-07-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,,,
2025-07-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,,,
2025-07-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,3.625,15.67,22.6
2025-07-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,3.622,16.7,22.7
2025-07-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,,,
2025-07-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.45,,,,,,
2025-07-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.45,,,,3.643,20.27,23.4
2025-07-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.45,,,,3.626,22.48,23.9
2025-07-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,,,
2025-07-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,,,
2025-07-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,3.655,25.86,23.9
2025-07-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,3.641,26.08,23.9
2025-07-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,,,
2025-07-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,
2025-07-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.663,27.35,24.2
2025-07-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.633,27.61,24.2
2025-07-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,
2025-07-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,
2025-07-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.659,27.67,24.3
2025-07-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.638,27.62,24.2
2025-07-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,
2025-07-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,,,
2025-07-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.663,29.15,24.7
2025-07-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.64,29.68,24.5
2025-07-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,
2025-07-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.6,,,,,,
2025-07-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.6,,,,3.665,31.42,25
2025-07-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.6,,,,3.646,31.61,24.8
2025-07-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.6,,,,,,
2025-07-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,16.6,,,,,,
2025-07-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.6,,,,3.665,31.15,24.9
2025-07-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.6,,,,3.642,31.28,25
2025-07-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.6,,,,,,
2025-07-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.6,,,,,,
2025-07-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.6,,,,3.668,31.52,25.1
2025-07-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,16.6,,,,3.651,31.55,25.1
2025-07-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,16.6,,,,,,
2025-07-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,16.6,,,,,,
2025-07-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.6,,,,3.671,32.64,25.2
2025-07-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.6,,,,3.652,32.61,25.2
2025-07-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.6,,,,,,
2025-07-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.6,,,,,,
