datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.65,,,,3.623,3.79,51.5
2024-11-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.7,,,,3.612,3.69,51.4
2024-11-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.7,,,,,,
2024-11-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.7,,,,,,
2024-11-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.65,,,,3.619,3.49,51.6
2024-11-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.65,,,,3.605,3.74,51.6
2024-11-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.7,,,,,,
2024-11-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.7,,,,,,
2024-11-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.7,,,,3.622,4.05,51.6
2024-11-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.7,,,,3.617,4.22,51.5
2024-11-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.75,,,,,,
2024-11-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.7,,,,,,
2024-11-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.7,,,,3.629,4.43,51.7
2024-11-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,3.613,4.62,51.6
2024-11-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,,,
2024-11-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,,,
2024-11-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,3.628,4.36,51.5
2024-11-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.75,,,,3.609,4.31,51.5
2024-11-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.8,,,,,,
2024-11-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.8,,,,,,
2024-11-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.8,,,,3.624,4.38,51.6
2024-11-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.8,,,,3.604,4.49,51.5
2024-11-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.8,,,,,,
2024-11-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,,,
2024-11-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.8,,,,3.628,4.65,51.7
2024-11-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.8,,,,3.606,4.75,51.6
2024-11-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,,,
2024-11-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,,,
2024-11-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,3.629,4.81,51.7
2024-11-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,3.615,4.92,51.6
2024-11-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,,,
2024-11-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,,,
2024-11-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,3.621,5.2,51.8
2024-11-23 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,3.607,5.34,51.7
2024-11-23 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,,,
2024-11-23 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,,,
2024-11-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.85,,,,3.63,5.79,51.9
2024-11-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,3.618,6.03,51.9
2024-11-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.9,,,,,,
2024-11-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.85,,,,,,
2024-11-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.85,,,,3.622,6.73,52.1
2024-11-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.85,,,,3.618,7.07,52.1
2024-11-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.75,,,,3.609,7.42,52.1
2024-11-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.7,,,,,,
2024-11-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.628,8,52.3
