datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.63,14.3,,,,3.647,11.19,49.2
2024-09-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.627,14.3,,,,3.629,11.41,49.2
2024-09-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.625,14.3,,,,,,
2024-09-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.623,14.3,,,,,,
2024-09-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.621,14.35,,,,3.647,11.59,49.2
2024-09-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.619,14.35,,,,3.63,11.62,49.1
2024-09-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.617,14.35,,,,,,
2024-09-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.615,14.35,,,,,,
2024-09-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.614,14.35,,,,3.648,11.52,49.1
2024-09-12 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.612,14.35,,,,3.629,11.53,49.1
2024-09-12 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.61,14.35,,,,,,
2024-09-12 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.608,14.35,,,,,,
2024-09-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.606,14.4,,,,3.646,11.33,49.1
2024-09-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.604,14.4,,,,3.621,11.29,49
2024-09-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.602,14.4,,,,,,
2024-09-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.6,14.4,,,,,,
2024-09-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.599,14.4,,,,3.638,11.14,49.1
2024-09-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.597,14.4,,,,3.634,11.14,49.1
2024-09-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.595,14.45,,,,,,
2024-09-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.593,14.45,,,,,,
2024-09-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.591,14.45,,,,3.64,11.09,49.1
2024-09-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.59,14.45,,,,3.622,11.22,49.1
2024-09-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.588,14.45,,,,,,
2024-09-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.586,14.45,,,,,,
2024-09-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.584,14.5,,,,3.647,11.46,49.1
2024-09-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.583,14.5,,,,3.631,11.46,49
2024-09-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.581,14.45,,,,,,
2024-09-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.58,14.4,,,,,,
2024-09-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.553,14.35,,,,3.647,11.37,49.2
2024-09-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.53,14.3,,,,3.631,11.59,49.2
2024-09-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.507,14.25,,,,,,
2024-09-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.484,14.2,,,,,,
2024-09-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.463,14.15,,,,3.647,12.48,49.4
2024-09-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.443,14.1,,,,3.628,12.75,49.3
2024-09-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.423,14.05,,,,,,
2024-09-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.403,14.05,,,,,,
2024-09-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.383,14,,,,3.646,13.71,49.6
2024-09-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.364,14,,,,3.631,14.01,49.5
2024-09-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.346,14,,,,,,
2024-09-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.328,14,,,,,,
2024-09-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.309,13.95,,,,3.654,14.94,49.7
2024-09-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.289,13.95,,,,3.618,15.39,49.6
2024-09-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.27,13.9,,,,,,
2024-09-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.25,13.9,,,,,,
2024-09-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.23,13.9,,,,3.641,16.05,49.7
2024-09-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.21,13.9,,,,3.636,16.31,49.9
2024-09-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.19,13.9,,,,,,
2024-09-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.17,13.9,,,,,,
