datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.1,,,,3.625,1.55,51.8
2024-11-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.05,,,,3.606,1.58,51.8
2024-11-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5,,,,,,
2024-11-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,,,
2024-11-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.62,1.78,51.8
2024-11-30 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.8,,,,3.609,1.83,51.6
2024-11-30 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.8,,,,,,
2024-11-30 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.75,,,,,,
2024-11-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.7,,,,3.614,1.52,51.6
2024-11-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.7,,,,3.609,1.42,51.6
2024-11-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.65,,,,,,
2024-11-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.6,,,,,,
2024-11-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.6,,,,3.623,1.04,51.6
2024-11-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.55,,,,3.606,0.97,51.5
2024-11-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.55,,,,,,
2024-11-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.5,,,,,,
2024-11-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.5,,,,3.617,0.66,51.5
2024-11-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.45,,,,3.607,0.62,51.4
2024-11-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.45,,,,,,
2024-11-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.4,,,,,,
