datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.05,,,,3.637,7.79,50.3
2024-10-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.05,,,,3.626,7.71,50.2
2024-10-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.05,,,,,,
2024-10-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,9,,,,,,
2024-10-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,9,,,,3.644,7.34,50.2
2024-10-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,9,,,,3.623,7.25,50.1
2024-10-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,9,,,,,,
2024-10-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.95,,,,,,
2024-10-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.95,,,,3.635,6.82,50.1
2024-10-06 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.95,,,,3.625,6.74,50
2024-10-06 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.95,,,,,,
2024-10-06 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.9,,,,,,
2024-10-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.9,,,,3.641,6.35,50
2024-10-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.85,,,,3.614,6.28,49.9
2024-10-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.8,,,,,,
2024-10-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.8,,,,,,
2024-10-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.75,,,,3.636,5.95,49.9
2024-10-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,8.75,,,,3.617,5.92,49.8
2024-10-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,8.7,,,,,,
2024-10-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,8.65,,,,,,
2024-10-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.65,,,,3.627,5.67,49.8
2024-10-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.6,,,,3.619,5.69,49.8
2024-10-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.6,,,,,,
2024-10-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.55,,,,,,
2024-10-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.5,,,,3.636,5.6,49.8
2024-10-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.5,,,,3.617,5.59,49.7
2024-10-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.45,,,,,,
2024-10-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.45,,,,,,
2024-10-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.4,,,,3.632,5.42,49.8
2024-10-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.4,,,,3.622,5.51,49.7
2024-10-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.35,,,,,,
2024-10-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.35,,,,,,
2024-10-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.3,,,,3.633,5.92,49.9
2024-10-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,3.622,6.31,50
2024-10-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,,,
2024-10-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,,,
2024-10-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.629,7.94,50.3
2024-10-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.2,,,,3.623,8.6,50.4
2024-10-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.2,,,,,,
2024-10-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.2,,,,,,
2024-10-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.2,,,,3.636,10.85,50.9
2024-10-06 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.2,,,,3.621,12.11,51.2
2024-10-06 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.2,,,,,,
2024-10-06 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.15,,,,,,
2024-10-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.15,,,,3.649,14.68,51.3
2024-10-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.1,,,,3.633,15.46,51.3
2024-10-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.1,,,,,,
2024-10-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,,,
2024-10-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,3.646,17.47,51.8
2024-10-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,3.636,18.42,51.8
2024-10-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,,,
2024-10-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,,,
2024-10-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.05,,,,3.653,21.05,52.4
2024-10-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.1,,,,3.641,21.8,52.1
2024-10-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.1,,,,,,
2024-10-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,,,
2024-10-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,8.1,,,,3.663,22.98,52.2
2024-10-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,8.1,,,,3.649,23,52.1
2024-10-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,,,
2024-10-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,
2024-10-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,3.668,24.65,52.4
2024-10-06 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,3.654,24.68,52.9
2024-10-06 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,
2024-10-06 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2024-10-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.671,26.1,52.4
2024-10-06 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.655,25.83,52.5
2024-10-06 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2024-10-06 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2024-10-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,3.67,22.95,51.9
2024-10-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.25,,,,3.644,21.89,51.7
2024-10-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,,,
2024-10-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,,,
2024-10-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.3,,,,3.663,18.65,51.6
2024-10-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.3,,,,3.646,17.78,51.5
