datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.35,,,,3.655,23.3,22.2
2025-06-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.3,,,,3.646,23.25,22.1
2025-06-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,19.3,,,,,,
2025-06-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,19.3,,,,,,
2025-06-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,19.3,,,,3.661,22.74,22.1
2025-06-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,3.639,22.6,22
2025-06-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,19.35,,,,,,
2025-06-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,,,
2025-06-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,3.652,21.91,22
2025-06-27 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,3.63,21.75,21.9
2025-06-27 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,,,
2025-06-27 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,,,
2025-06-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.3,,,,3.659,21.1,21.8
2025-06-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.3,,,,3.637,20.97,21.8
2025-06-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.3,,,,,,
2025-06-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.3,,,,,,
2025-06-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.3,,,,3.65,20.29,21.7
2025-06-27 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,19.3,,,,3.634,20,21.6
2025-06-27 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,19.3,,,,,,
2025-06-27 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.3,,,,,,
2025-06-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.3,,,,3.652,19.89,21.8
2025-06-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.25,,,,3.633,20.09,21.7
2025-06-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.25,,,,,,
2025-06-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.25,,,,,,
2025-06-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.25,,,,3.655,20.52,21.8
2025-06-27 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.2,,,,3.638,20.65,21.7
2025-06-27 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,,,
2025-06-27 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.2,,,,,,
2025-06-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,3.656,20.27,21.6
2025-06-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,3.628,19.96,21.6
2025-06-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,,,
2025-06-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,,,
2025-06-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,3.649,19.04,21.5
2025-06-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.15,,,,3.635,18.93,21.5
2025-06-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,19.15,,,,,,
2025-06-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.15,,,,,,
2025-06-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,19.1,,,,3.655,18.7,21.5
2025-06-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.1,,,,3.637,19.01,21.6
2025-06-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.1,,,,,,
2025-06-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,,,
2025-06-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,3.653,21.11,22
2025-06-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,3.635,22.6,22.2
2025-06-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,,,
2025-06-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,,,
2025-06-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,3.661,22.98,22.1
2025-06-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.95,,,,3.636,23.11,22.1
2025-06-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.95,,,,,,
2025-06-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,,,
2025-06-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,3.66,23.37,22.1
2025-06-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,3.633,23.47,22.1
2025-06-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,,,
2025-06-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,,,
2025-06-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,3.665,23.25,22.1
2025-06-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.95,,,,3.644,22.99,22.1
2025-06-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.95,,,,,,
2025-06-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.95,,,,,,
2025-06-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.9,,,,3.663,23.44,22.3
2025-06-27 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.9,,,,3.638,23.83,22.3
2025-06-27 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.9,,,,,,
2025-06-27 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.9,,,,,,
2025-06-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.9,,,,3.662,24.86,22.4
2025-06-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.9,,,,3.639,24.96,22.4
2025-06-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.9,,,,,,
2025-06-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.9,,,,,,
2025-06-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.85,,,,3.661,24.93,22.4
2025-06-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.85,,,,3.646,24.78,22.3
2025-06-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2025-06-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2025-06-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.663,26.21,22.7
2025-06-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.644,26.56,22.7
2025-06-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2025-06-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2025-06-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.85,,,,3.667,26.48,22.7
2025-06-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,18.85,,,,3.647,26.4,22.6
2025-06-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.85,,,,,,
2025-06-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.85,,,,,,
2025-06-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.85,,,,3.665,25.62,22.5
2025-06-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.85,,,,3.646,25.23,22.4
2025-06-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.8,,,,,,
2025-06-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.8,,,,,,
2025-06-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.8,,,,3.654,24.26,22.3
2025-06-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.8,,,,3.642,23.99,22.3
2025-06-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.8,,,,,,
2025-06-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.8,,,,,,
2025-06-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.8,,,,3.659,22.91,22.1
2025-06-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.8,,,,3.628,22.74,22.1
2025-06-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,,,
2025-06-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,,,
2025-06-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.658,21.96,22
2025-06-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.631,21.64,21.9
2025-06-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,,,
2025-06-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,,,
2025-06-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.655,20.76,21.9
2025-06-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.63,20.54,21.8
2025-06-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,,,
2025-06-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,,,
2025-06-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,3.648,19.88,21.8
