datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.646,9.69,50.2
2024-09-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.633,9.51,50.1
2024-09-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.55,,,,,,
2024-09-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.55,,,,,,
2024-09-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.5,,,,3.646,8.87,50
2024-09-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.45,,,,3.62,8.72,49.9
2024-09-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.45,,,,,,
2024-09-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.4,,,,,,
2024-09-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.35,,,,3.644,8.32,50
2024-09-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,3.622,8.35,50
2024-09-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,
2024-09-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.25,,,,,,
2024-09-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,3.63,8.49,50.1
2024-09-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,3.622,8.7,49.9
2024-09-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.2,,,,,,
2024-09-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.2,,,,,,
2024-09-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.15,,,,3.636,9.09,50.1
2024-09-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.15,,,,3.627,9.33,50.1
