datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,3.66,16.46,47.9
2024-08-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,3.633,16.38,47.8
2024-08-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,
2024-08-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,
2024-08-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.66,15.95,47.8
2024-08-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.631,15.92,47.7
2024-08-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.628,15.89,47.6
2024-08-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,,,
2024-08-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.55,,,,3.655,15.85,47.8
2024-08-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.5,,,,3.638,15.95,47.7
2024-08-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.45,,,,,,
2024-08-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.4,,,,,,
2024-08-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.4,,,,3.662,16.15,47.8
2024-08-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.635,16.28,47.6
2024-08-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,,,
2024-08-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,,,
2024-08-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.2,,,,3.649,16.12,47.7
2024-08-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.15,,,,3.623,16.33,47.4
2024-08-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.1,,,,,,
2024-08-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.05,,,,,,
2024-08-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.95,,,,3.647,16.26,47.7
2024-08-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.95,,,,3.625,16.44,47.6
2024-08-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,
2024-08-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,
2024-08-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.85,,,,3.655,16.69,47.8
2024-08-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,3.638,16.9,47.7
2024-08-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,
2024-08-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,
2024-08-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.8,,,,3.662,17.55,48
2024-08-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.8,,,,3.641,18.11,48.1
2024-08-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,
2024-08-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,
2024-08-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,3.662,19.94,48.5
2024-08-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,3.646,20.96,48.7
2024-08-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,
2024-08-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,
2024-08-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,3.67,23.49,49.1
2024-08-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,3.645,24.46,48.9
2024-08-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,
2024-08-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,
2024-08-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.675,25.7,49.1
2024-08-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.651,26.06,49
2024-08-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,
2024-08-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,
2024-08-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.675,26.89,49.3
