datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.665,15.7,35
2024-04-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.641,15.75,34.9
2024-04-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,,,
2024-04-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,,,
2024-04-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,3.659,15.76,35
2024-04-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,3.644,15.85,34.9
2024-04-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,,,
2024-04-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,,,
2024-04-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,3.666,15.87,35
2024-04-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13,,,,3.646,15.92,34.9
2024-04-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,,,
2024-04-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,,,
2024-04-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,3.663,15.9,35
2024-04-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,3.641,15.96,35
2024-04-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.664,16.17,35.1
2024-04-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.638,16.29,35
2024-04-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.664,16.52,35.1
2024-04-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.645,16.61,35.1
2024-04-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.662,16.6,35.1
2024-04-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.64,16.61,35
2024-04-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-04-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,
2024-04-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.666,16.53,35.1
2024-04-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.644,16.66,35.1
2024-04-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,
2024-04-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,
2024-04-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.667,16.82,35.1
2024-04-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.643,16.98,35.1
2024-04-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,,,
2024-04-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,,,
2024-04-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.663,17.73,35.4
2024-04-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.2,,,,3.643,18.32,35.4
2024-04-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.2,,,,,,
2024-04-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,,,
2024-04-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.666,19.44,35.6
2024-04-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.649,19.93,35.6
2024-04-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-04-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-04-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.35,,,,3.668,20.88,35.7
2024-04-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.35,,,,3.651,21.15,35.7
2024-04-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.4,,,,,,
2024-04-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,,,
2024-04-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.67,21.69,36
2024-04-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.654,22.15,36
2024-04-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,,,
2024-04-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,
2024-04-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.5,,,,3.673,23.25,36.3
2024-04-12 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.654,24.1,36.5
2024-04-12 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,
2024-04-12 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,
2024-04-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.673,24.63,36.3
2024-04-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.65,,,,3.648,24.76,36.4
2024-04-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,
2024-04-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,
2024-04-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.675,24.5,36.4
2024-04-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.649,24.54,36.4
2024-04-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,
2024-04-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.676,25.5,36.9
2024-04-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.66,25.9,36.7
2024-04-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.75,,,,,,
2024-04-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.75,,,,3.678,25.43,36.6
2024-04-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.659,25.5,36.6
2024-04-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.675,24.44,36.4
2024-04-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.654,24.05,36.3
2024-04-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,
2024-04-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.669,22.83,36.2
2024-04-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.657,22.51,36.1
2024-04-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,
2024-04-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,
2024-04-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.672,21.13,36
2024-04-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.651,20.77,35.9
2024-04-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,
2024-04-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,
2024-04-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.673,19.71,35.8
2024-04-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.644,19.43,35.7
2024-04-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,
2024-04-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,
2024-04-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.671,19.07,35.8
2024-04-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.65,19.16,35.7
