datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.075,9.15,,,,3.649,11.84,52.6
2024-11-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.054,9.25,,,,3.63,11.87,52.5
2024-11-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,9.3,,,,,,
2024-11-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.3,,,,,,
2024-11-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,9.15,,,,3.64,11.85,52.6
2024-11-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,9.05,,,,3.628,11.91,52.5
2024-11-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.95,,,,,,
2024-11-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.95,,,,,,
2024-11-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.95,,,,3.644,11.9,52.7
2024-11-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.95,,,,3.627,11.95,52.5
2024-11-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.9,,,,,,
2024-11-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.9,,,,,,
2024-11-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.9,,,,3.644,11.83,52.6
2024-11-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.9,,,,3.62,11.87,52.5
2024-11-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.9,,,,,,
2024-11-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,,,
2024-11-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.85,,,,3.646,11.52,52.5
2024-11-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.85,,,,3.63,11.46,52.4
2024-11-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.85,,,,,,
2024-11-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.8,,,,,,
2024-11-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.8,,,,3.646,11.3,52.6
2024-11-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.8,,,,3.625,11.33,52.5
2024-11-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.8,,,,,,
2024-11-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.8,,,,,,
2024-11-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.8,,,,3.646,11.21,52.5
2024-11-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.8,,,,3.619,11.17,52.4
2024-11-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.8,,,,,,
2024-11-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.8,,,,,,
2024-11-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.8,,,,3.641,10.45,52.3
2024-11-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.8,,,,3.627,10.23,52.2
2024-11-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.8,,,,,,
2024-11-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.8,,,,,,
2024-11-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,3.643,9.36,52.2
2024-11-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,3.627,9.24,52.2
2024-11-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,,,
2024-11-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,,,
2024-11-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,3.636,9,52.4
2024-11-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.8,,,,3.627,9.35,52.4
2024-11-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,,,
2024-11-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,,,
2024-11-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.635,10.49,52.6
2024-11-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,3.62,10.91,52.5
2024-11-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-11-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-11-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,3.637,12.03,52.8
2024-11-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,3.625,12.39,52.7
2024-11-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2024-11-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2024-11-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.64,12.72,52.8
2024-11-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.628,13.13,52.9
2024-11-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-11-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-11-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.649,13.56,52.7
2024-11-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.634,13.49,52.7
2024-11-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-11-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.75,,,,,,
2024-11-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.649,13.7,52.9
2024-11-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.636,13.85,52.8
2024-11-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,,,
2024-11-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,,,
2024-11-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.654,13.61,52.7
2024-11-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,3.627,13.4,52.6
2024-11-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,,,
2024-11-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,,,
2024-11-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,3.647,12.68,52.6
2024-11-12 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,3.628,12.56,52.6
2024-11-12 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,,,
2024-11-12 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,,,
2024-11-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,3.651,12.14,52.6
2024-11-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,3.629,12.05,52.5
2024-11-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,,,
2024-11-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,,,
2024-11-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,3.641,11.68,52.6
2024-11-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,3.628,11.55,52.3
2024-11-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,,,
2024-11-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,,,
2024-11-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,3.639,10.28,52.2
2024-11-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,3.63,9.95,52.2
2024-11-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.8,,,,,,
2024-11-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.8,,,,,,
2024-11-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,3.643,9.64,52.5
2024-11-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,3.628,9.85,52.4
2024-11-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,,,
2024-11-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,,,
2024-11-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,3.641,10.05,52.4
2024-11-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.75,,,,3.625,10.08,52.3
2024-11-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.75,,,,,,
2024-11-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.7,,,,,,
2024-11-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.7,,,,3.633,9.96,52.4
2024-11-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.7,,,,3.625,9.97,52.3
2024-11-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,
2024-11-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,
2024-11-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.637,9.9,52.3
2024-11-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.624,9.94,52.2
2024-11-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,,,
2024-11-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,,,
2024-11-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.643,9.91,52.3
