datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.648,10.61,33.3
2024-03-31 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.633,10.69,33.2
2024-03-31 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.649,10.05,33
2024-03-31 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.636,9.81,33
2024-03-31 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.654,9.15,32.9
2024-03-31 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.63,9.03,32.9
2024-03-31 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.651,8.72,32.9
2024-03-31 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.636,8.74,32.8
2024-03-31 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.651,8.76,32.8
2024-03-31 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.632,8.85,32.9
2024-03-31 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-31 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
