datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.648,11.36,32.1
2024-03-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.638,11.45,32.1
2024-03-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.654,11.29,32.1
2024-03-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.637,11.25,32
2024-03-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.644,10.87,32
2024-03-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.635,10.8,31.9
2024-03-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,
2024-03-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,
2024-03-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.15,,,,3.652,10.55,31.9
2024-03-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.15,,,,3.625,10.56,31.9
2024-03-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.15,,,,,,
2024-03-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.15,,,,,,
2024-03-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.2,,,,3.65,10.43,31.9
2024-03-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.25,,,,3.63,10.45,31.9
2024-03-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,8.3,,,,,,
2024-03-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.028,8.4,,,,,,
2024-03-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,8.45,,,,3.652,10.5,31.9
2024-03-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.033,8.45,,,,3.634,10.59,31.9
2024-03-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,8.45,,,,,,
2024-03-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,8.45,,,,,,
2024-03-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,8.45,,,,3.653,10.67,31.9
2024-03-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,8.3,,,,3.633,10.76,31.9
2024-03-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,46.004,8.25,,,,,,
2024-03-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,8.25,,,,,,
2024-03-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.25,,,,3.653,10.74,31.9
2024-03-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,8.25,,,,3.633,10.79,31.9
2024-03-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.25,,,,,,
2024-03-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,8.25,,,,,,
2024-03-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.25,,,,3.651,10.87,31.9
2024-03-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.25,,,,3.635,11,31.9
2024-03-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.25,,,,,,
2024-03-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.25,,,,,,
2024-03-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.25,,,,3.654,11.19,32
2024-03-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.25,,,,3.636,11.26,32
2024-03-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.25,,,,,,
2024-03-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.073,8.35,,,,,,
2024-03-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.084,8.5,,,,3.653,11.26,32
2024-03-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.073,8.5,,,,3.636,11.32,31.9
2024-03-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.059,8.5,,,,,,
2024-03-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.046,8.45,,,,,,
2024-03-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.4,,,,3.654,11.25,32
2024-03-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,8.35,,,,3.628,11.27,32
2024-03-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,8.3,,,,,,
2024-03-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.35,,,,,,
2024-03-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.35,,,,3.648,11.42,32
2024-03-11 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,8.35,,,,3.633,11.5,32
2024-03-11 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.995,8.35,,,,,,
2024-03-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,8.35,,,,,,
2024-03-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.35,,,,3.654,11.53,32
2024-03-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.3,,,,3.639,11.63,32
2024-03-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.3,,,,,,
2024-03-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.35,,,,,,
2024-03-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.3,,,,3.654,11.96,32.1
2024-03-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.3,,,,3.638,11.9,32
2024-03-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-03-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-03-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.3,,,,3.652,11.54,32
2024-03-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.3,,,,3.637,11.55,32
2024-03-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-03-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-03-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.3,,,,3.653,11.43,32
2024-03-11 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.35,,,,3.637,11.37,32
2024-03-11 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.3,,,,,,
2024-03-11 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,,,
2024-03-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.3,,,,3.647,11.2,32
2024-03-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,3.636,11.19,31.9
2024-03-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,,,
2024-03-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,,,
2024-03-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.3,,,,3.646,11.05,31.9
2024-03-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.3,,,,3.639,11.03,31.9
2024-03-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.3,,,,,,
2024-03-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,,,
2024-03-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,3.652,10.82,31.9
2024-03-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,3.629,10.8,31.8
2024-03-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,,,
2024-03-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,,,
2024-03-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.3,,,,3.649,10.76,31.9
2024-03-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.3,,,,3.637,10.84,31.9
2024-03-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.3,,,,,,
2024-03-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.3,,,,,,
2024-03-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,3.652,10.85,31.9
2024-03-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.3,,,,3.63,10.92,31.8
2024-03-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.3,,,,,,
2024-03-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.3,,,,,,
2024-03-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.649,10.87,31.9
2024-03-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.629,10.92,31.9
2024-03-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,,,
2024-03-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.3,,,,,,
2024-03-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.3,,,,3.651,10.9,31.9
2024-03-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.3,,,,3.635,10.92,31.9
2024-03-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.3,,,,,,
2024-03-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.3,,,,,,
