datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.635,10.4,54.7
2025-01-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.63,10.58,54.7
2025-01-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,,,
2025-01-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,,,
2025-01-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.646,10.89,54.7
2025-01-27 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,3.628,11,54.7
2025-01-27 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,,,
2025-01-27 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,,,
2025-01-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,3.642,11.29,54.8
2025-01-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,3.631,11.42,54.8
2025-01-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,,,
2025-01-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,,,
2025-01-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,3.645,11.26,54.7
2025-01-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,3.628,11.12,54.6
2025-01-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,,,
2025-01-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.3,,,,,,
2025-01-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.3,,,,3.644,10.54,54.6
2025-01-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.3,,,,3.63,10.44,54.6
2025-01-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.3,,,,,,
2025-01-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.25,,,,,,
2025-01-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.25,,,,3.645,10.52,54.8
2025-01-27 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.01,6.25,,,,3.621,10.81,54.8
2025-01-27 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.006,6.25,,,,,,
2025-01-27 05:45:01,900411,Bluecherstr,51.4954,7.15879,46,6.25,,,,,,
2025-01-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.25,,,,3.636,11.88,55.2
2025-01-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.2,,,,3.622,12.31,55
2025-01-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.2,,,,,,
2025-01-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.2,,,,,,
2025-01-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.2,,,,3.639,12.17,54.9
2025-01-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,6.2,,,,3.627,12.21,54.9
2025-01-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,6.2,,,,,,
2025-01-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.993,6.2,,,,,,
