datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,3.628,3.29,52.8
2024-12-28 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,3.617,3.2,52.7
2024-12-28 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,,,
2024-12-28 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,,,
2024-12-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,3.62,2.6,52.6
2024-12-28 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.606,2.5,52.5
2024-12-28 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,,,
2024-12-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.627,2.08,52.6
2024-12-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.604,1.93,52.5
2024-12-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.615,1.4,52.5
2024-12-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.61,1.31,52.5
2024-12-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.625,1,52.4
2024-12-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.609,0.92,52.4
2024-12-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.615,0.53,52.4
2024-12-28 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.604,0.45,52.3
2024-12-28 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.615,0.12,52.3
2024-12-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.602,0.06,52.3
2024-12-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.615,-0.12,52.3
2024-12-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.602,-0.16,52.2
2024-12-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.615,-0.39,52.3
2024-12-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.594,-0.42,52.2
2024-12-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2024-12-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.619,-0.56,52.2
2024-12-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.604,-0.51,52.2
2024-12-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2024-12-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2024-12-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.617,-0.28,52.3
2024-12-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.606,-0.06,52.3
2024-12-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2024-12-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.61,0.82,52.5
2024-12-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.609,1.24,52.6
2024-12-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.7,,,,,,
2024-12-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2024-12-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.7,,,,3.623,2.88,52.8
2024-12-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.7,,,,3.606,3.53,53
2024-12-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.7,,,,,,
2024-12-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.7,,,,,,
2024-12-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.75,,,,3.626,5.38,53.3
