datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,4.1,,,,3.642,9.21,11.6
2026-02-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.1,,,,3.627,9.38,11.6
2026-02-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.15,,,,3.62,9.51,11.6
2026-02-21 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.989,4.15,,,,3.622,9.65,11.6
2026-02-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.15,,,,3.63,9.77,11.6
2026-02-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.15,,,,3.623,10.04,11.6
2026-02-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.15,,,,,,
2026-02-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.2,,,,,,
2026-02-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.15,,,,3.644,10.52,11.7
2026-02-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.15,,,,3.625,10.77,11.7
2026-02-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,,,
2026-02-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.2,,,,,,
2026-02-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.2,,,,3.646,10.95,11.8
2026-02-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.2,,,,3.628,11.06,11.8
2026-02-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.2,,,,,,
2026-02-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.2,,,,,,
2026-02-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.25,,,,3.648,11,11.8
2026-02-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.25,,,,3.624,11.12,11.8
2026-02-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.25,,,,,,
2026-02-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.25,,,,,,
2026-02-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.25,,,,3.647,11.24,11.9
2026-02-21 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,4.25,,,,3.633,11.33,11.8
2026-02-21 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,4.25,,,,,,
2026-02-21 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,4.25,,,,,,
2026-02-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.25,,,,3.65,11.34,11.9
2026-02-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.3,,,,3.625,11.45,11.8
2026-02-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.3,,,,,,
2026-02-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.3,,,,,,
2026-02-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.3,,,,3.64,11.35,11.9
2026-02-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.3,,,,3.629,11.34,11.8
2026-02-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,
2026-02-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,
2026-02-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.641,11.37,11.9
2026-02-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.629,11.49,11.9
2026-02-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,
2026-02-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.35,,,,,,
2026-02-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.647,11.46,11.9
2026-02-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.635,11.65,11.9
2026-02-21 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,3.632,11.92,11.9
2026-02-21 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,
2026-02-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.646,12.4,11.9
2026-02-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.633,12.69,12
2026-02-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.628,12.93,12
2026-02-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,
2026-02-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.645,13.36,12
2026-02-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,3.635,13.78,12
2026-02-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2026-02-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.35,,,,,,
2026-02-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,3.656,15.03,12.2
