datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.85,,,,3.646,7.77,30.7
2024-02-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,3.633,8.12,30.7
2024-02-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,
2024-02-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.9,,,,,,
2024-02-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.85,,,,3.639,8.72,30.7
2024-02-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,3.633,8.92,30.8
2024-02-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,
2024-02-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,
2024-02-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,3.639,9.06,30.8
2024-02-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,3.631,9.15,30.7
2024-02-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,,,
2024-02-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,,,
2024-02-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,3.64,9.09,30.8
2024-02-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,3.635,9.11,30.6
2024-02-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,,,
2024-02-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8,,,,,,
2024-02-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8,,,,3.646,8.57,30.6
2024-02-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.629,8.52,30.6
2024-02-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-02-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-02-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.641,8.67,30.7
2024-02-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.631,8.74,30.6
2024-02-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-02-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
