datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.25,,,,3.664,30.3,14.3
2026-03-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,8.2,,,,,,
2026-03-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2026-03-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.05,,,,3.681,30.76,14.4
2026-03-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.668,31.02,14.4
2026-03-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,
2026-03-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2026-03-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.25,,,,3.683,31.45,14.5
2026-03-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.667,31.69,14.5
2026-03-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.671,31.75,14.5
2026-03-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,
2026-03-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,3.679,29.36,14.2
2026-03-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.669,27.51,14
2026-03-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2026-03-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2026-03-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.681,22.62,13.6
2026-03-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.663,21.2,13.5
2026-03-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,
2026-03-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,,,
2026-03-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,3.674,17.18,13.2
2026-03-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,3.652,16.07,13.1
2026-03-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,,,
2026-03-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,,,
2026-03-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,3.667,13.29,12.8
2026-03-03 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,3.65,12.62,12.7
2026-03-03 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.25,,,,,,
2026-03-03 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,
2026-03-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.665,10.88,12.6
2026-03-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.643,10.46,12.5
2026-03-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,
2026-03-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,
2026-03-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.65,9.29,12.4
2026-03-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.641,8.98,12.4
2026-03-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,
2026-03-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,
2026-03-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,3.656,8.21,12.3
2026-03-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,3.64,8.03,12.3
2026-03-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,,,
2026-03-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,,,
2026-03-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.655,7.42,12.2
2026-03-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.63,7.26,12.2
2026-03-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,,,
2026-03-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,,,
2026-03-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.653,6.73,12.2
