datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.644,10.47,55.9
2025-02-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.631,10.45,55.9
2025-02-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,,,
2025-02-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,,,
2025-02-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.636,10.35,55.9
2025-02-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.631,10.37,55.9
2025-02-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,,,
2025-02-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,,,
2025-02-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.642,10.34,55.9
2025-02-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.85,,,,3.629,10.35,55.8
2025-02-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.85,,,,,,
2025-02-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.85,,,,,,
2025-02-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.85,,,,3.641,10.3,55.9
2025-02-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.85,,,,3.628,10.4,55.8
2025-02-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2025-02-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,,,
2025-02-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.85,,,,3.636,10.59,55.8
2025-02-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.85,,,,3.622,10.62,55.8
2025-02-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.8,,,,,,
2025-02-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,,,
2025-02-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.8,,,,3.643,10.56,55.8
2025-02-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.8,,,,3.629,10.58,55.7
2025-02-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.75,,,,,,
2025-02-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.7,,,,,,
2025-02-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.7,,,,3.643,10.52,55.8
2025-02-26 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,8.7,,,,3.623,10.52,55.7
2025-02-26 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.7,,,,,,
2025-02-26 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.7,,,,,,
2025-02-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.7,,,,3.646,10.39,55.8
2025-02-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.7,,,,3.628,10.37,55.7
2025-02-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.7,,,,,,
2025-02-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.7,,,,,,
2025-02-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.7,,,,3.638,9.99,55.6
2025-02-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.7,,,,3.628,9.89,55.6
2025-02-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.7,,,,,,
