datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.95,,,,3.652,13.26,39.7
2024-06-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.95,,,,3.64,13.31,39.6
2024-06-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,,,
2024-06-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,,,
2024-06-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,3.659,13.22,39.6
2024-06-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.641,13.22,39.6
2024-06-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.85,,,,,,
2024-06-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.85,,,,,,
2024-06-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.85,,,,3.661,13.11,39.6
2024-06-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.85,,,,3.637,12.95,39.5
2024-06-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.8,,,,,,
2024-06-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.8,,,,,,
2024-06-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,14.8,,,,3.657,12.57,39.5
2024-06-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,14.8,,,,3.636,12.52,39.5
2024-06-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,,,
2024-06-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,,,
2024-06-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,3.647,11.88,39.4
2024-06-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.9,,,,3.631,11.75,39.3
2024-06-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.9,,,,,,
2024-06-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,14.9,,,,,,
2024-06-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,14.9,,,,3.652,11.22,39.4
2024-06-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.9,,,,3.633,11.29,39.3
2024-06-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.9,,,,,,
2024-06-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,
2024-06-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.652,11.97,39.6
2024-06-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.636,12.4,39.6
2024-06-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,,,
2024-06-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,,,
2024-06-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.651,14.18,40
2024-06-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,3.638,14.7,40
2024-06-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,,,
2024-06-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,,,
2024-06-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.95,,,,3.662,16.76,40.2
2024-06-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.95,,,,3.645,17.23,40.5
2024-06-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,,,
2024-06-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,,,
