datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.646,13.06,55.9
2025-02-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.63,13.24,55.8
2025-02-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.646,13.49,55.9
2025-02-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.623,13.57,55.8
2025-02-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,,,
2025-02-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.647,13.66,55.9
2025-02-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.627,13.76,55.9
2025-02-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,,,
2025-02-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.6,,,,3.645,13.75,55.8
2025-02-21 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,3.633,13.66,55.7
2025-02-21 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.6,,,,,,
2025-02-21 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,,,
2025-02-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.644,12.76,55.5
2025-02-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.625,12.26,55.4
2025-02-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,,,
2025-02-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.639,10.7,55.3
2025-02-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.622,10.34,55.2
2025-02-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,,,
2025-02-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,3.641,9.28,55.3
2025-02-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,3.617,9.22,55.3
2025-02-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,,,
2025-02-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,,,
2025-02-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,3.637,8.97,55.3
2025-02-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,3.627,9.01,55.3
2025-02-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,,,
2025-02-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,,,
2025-02-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,3.631,8.88,55.3
2025-02-21 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.75,,,,3.627,8.98,55.3
2025-02-21 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,,,
2025-02-21 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,,,
2025-02-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.75,,,,3.636,9.57,55.5
2025-02-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.75,,,,3.626,9.95,55.5
2025-02-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,,,
2025-02-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.8,,,,,,
2025-02-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.8,,,,3.645,12.26,56.3
2025-02-21 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.8,,,,3.628,13.39,56.4
2025-02-21 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.85,,,,,,
2025-02-21 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,,,
2025-02-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.9,,,,3.651,17.49,56.9
2025-02-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.95,,,,3.63,18.34,56.6
