datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.627,23.07,23.2
2025-07-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-07-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-07-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.655,23.02,23.3
2025-07-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.639,22.84,23.1
2025-07-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-07-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-07-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.651,21.58,23
2025-07-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.903,18.1,,,,3.622,21.34,23
2025-07-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,18.1,,,,,,
2025-07-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.1,,,,,,
2025-07-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,18.1,,,,3.655,20.23,22.9
2025-07-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.903,18.1,,,,3.623,20.38,23
2025-07-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,,,
2025-07-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,,,
2025-07-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,3.654,21.41,23.1
2025-07-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,3.634,21.47,23
2025-07-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,,,
2025-07-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,,,
2025-07-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,3.655,21.43,23.1
2025-07-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,3.635,21.36,22.9
2025-07-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,,,
2025-07-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,,,
2025-07-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.652,19.89,22.7
2025-07-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.1,,,,3.632,19.63,22.7
2025-07-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.1,,,,,,
2025-07-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.05,,,,,,
2025-07-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.1,,,,3.653,19.44,22.8
2025-07-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.1,,,,3.619,19.48,22.7
2025-07-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.1,,,,,,
2025-07-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,18.1,,,,,,
2025-07-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,18.1,,,,3.641,18.92,22.6
2025-07-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,18.1,,,,3.622,18.93,22.6
2025-07-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,18.1,,,,,,
2025-07-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,18.1,,,,,,
2025-07-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,18.15,,,,3.648,18.88,22.6
2025-07-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,18.15,,,,3.619,18.85,22.6
2025-07-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,18.15,,,,,,
2025-07-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,18.15,,,,,,
2025-07-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.2,,,,3.639,18.71,22.6
2025-07-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,18.2,,,,3.623,18.68,22.6
2025-07-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,18.2,,,,,,
2025-07-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,18.2,,,,,,
2025-07-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.2,,,,3.644,18.47,22.6
2025-07-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.2,,,,3.618,18.48,22.6
2025-07-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.2,,,,,,
2025-07-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.2,,,,,,
2025-07-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.2,,,,3.644,18.42,22.6
2025-07-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.15,,,,3.627,18.45,22.6
2025-07-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.15,,,,,,
2025-07-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.15,,,,,,
2025-07-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.15,,,,3.647,18.33,22.6
2025-07-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.15,,,,3.626,18.33,22.6
2025-07-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.15,,,,,,
2025-07-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.15,,,,,,
2025-07-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.15,,,,3.644,18.26,22.6
2025-07-06 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.15,,,,3.623,18.3,22.6
2025-07-06 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.15,,,,,,
2025-07-06 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.15,,,,,,
2025-07-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.15,,,,3.648,18.33,22.6
