datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.662,17.67,34.8
2024-04-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.646,17.94,34.8
2024-04-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-04-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-04-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.664,18.11,34.8
2024-04-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,3.645,18.18,34.8
2024-04-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,,,
2024-04-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,,,
2024-04-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,3.667,17.7,34.6
2024-04-06 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,3.643,17.45,34.5
2024-04-06 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,,,
2024-04-06 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,,,
2024-04-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,3.66,16.6,34.6
2024-04-06 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,3.643,16.39,34.4
2024-04-06 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,,,
2024-04-06 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,,,
2024-04-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,3.662,15.5,34.4
2024-04-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,3.645,15.27,34.2
2024-04-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,,,
2024-04-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,,,
2024-04-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.8,,,,3.662,14.35,34.2
2024-04-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.75,,,,3.644,14.1,34.1
2024-04-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.8,,,,,,
2024-04-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.8,,,,,,
2024-04-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.656,13.22,34
2024-04-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.633,13.12,33.9
2024-04-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,,,
2024-04-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,,,
2024-04-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.652,13.14,34.2
